evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,286.0,17296.0
0.052,126.0,2683.0
0.054,271.5,15572.5
0.056,270.0,101825.0
0.057,285.0,1714.0
0.06,285.0,51974.0
0.065,153.0,6696.0
0.072,288.0,5343.5
0.074,285.0,46557.0
0.076,359.0,25658.0
0.077,284.0,17975.0
0.078,83.0,4972.0
0.081,168.0,1129.0
0.084,236.0,33926.0
0.085,256.0,11496.5
0.092,237.5,24743.5
0.094,24.0,241.0
0.095,320.0,58577.0
0.099,185.0,1429.0
0.103,76.0,408.0
0.11,250.0,43325.5
0.111,116.0,384.0
0.115,285.0,25094.0
0.118,285.0,32412.0
0.122,235.0,3544.0
0.126,183.5,8144.0
0.129,221.0,9487.0
0.13,134.66666666666666,10148.666666666666
0.132,175.0,5813.0
0.133,81.0,132.0
0.134,285.0,115083.0
0.136,320.0,86619.0
0.137,229.0,20975.0
0.138,86.0,144.0
0.143,251.0,2374.0
0.146,222.5,8474.0
0.153,536.0,28384.666666666668
0.155,597.3333333333334,51113.0
0.156,249.33333333333334,9459.333333333334
0.16,156.0,986.0
0.161,76.0,82.0
0.162,130.0,987.0
0.167,164.0,4423.0
0.168,560.0,16836.0
0.169,102.0,1245.0
0.17,368.5,3443.0
0.171,89.0,199.0
0.172,247.5,5697.5
0.175,329.0,27980.75
0.178,915.0,35968.0
0.18,82.0,153.0
0.181,570.0,40706.0
0.187,307.0,5072.0
0.188,1129.5,102511.0
0.189,367.0,9620.0
0.19,525.0,12479.0
0.192,63.0,154.0
0.194,106.0,239.0
0.195,373.0,3588.0
0.196,49.0,93.0
0.197,91.0,103.0
0.201,312.5,21493.666666666668
0.204,585.0,44195.5
0.207,1263.5,85292.0
0.209,101.0,399.0
0.213,1429.0,70122.0
0.214,956.0,96181.5
0.215,126.0,336.0
0.216,481.5,19070.0
0.217,417.0,29024.5
0.218,87.0,108.0
0.219,1066.5,67114.5
0.224,89.0,94.0
0.23,134.0,1415.0
0.231,283.0,1127.0
0.235,134.0,1070.0
0.237,113.0,550.0
0.239,101.0,454.0
0.244,115.0,484.5
0.246,100.5,290.0
0.247,86.0,164.0
0.249,212.0,2031.0
0.252,165.0,349.0
0.253,220.0,699.0
0.255,104.5,770.0
0.257,2205.0,222946.0
0.263,129.0,325.0
0.264,83.0,159.0
0.265,269.6666666666667,9200.333333333334
0.269,345.0,8874.0
0.27,79.0,184.5
0.272,878.0,38707.0
0.273,147.0,848.0
0.276,225.0,1395.0
0.286,707.0,41708.0
0.287,70.0,98.0
0.29,66.0,88.0
0.293,150.0,1154.0
0.294,120.0,1096.0
0.297,216.0,2911.0
0.3,127.0,1788.0
0.301,281.0,1106.0
0.305,82.5,334.5
0.307,421.0,17136.0
0.309,227.0,2396.0
0.311,797.0,116966.0
0.312,596.0,92948.0
0.317,124.0,720.0
0.32,144.0,313.0
0.321,66.0,182.0
0.323,81.0,231.0
0.325,249.5,2312.0
0.328,114.0,263.0
0.329,182.5,2187.0
0.334,152.0,933.0
0.335,397.0,7489.0
0.336,232.0,1193.0
0.338,198.0,3505.0
0.341,134.0,443.0
0.343,55.0,109.0
0.347,109.0,152.0
0.351,89.0,146.0
0.353,969.0,84348.0
0.355,820.0,19871.0
0.357,258.0,2230.0
0.358,98.0,99.0
0.36,584.0,22191.0
0.364,84.0,147.0
0.367,73.0,160.0
0.371,1503.0,77680.0
0.373,107.0,189.0
0.375,201.0,2251.0
0.377,65.0,147.5
0.381,153.0,704.0
0.383,63.0,94.0
0.384,208.0,1923.0
0.387,555.0,72081.0
0.389,142.0,371.0
0.392,79.0,350.0
0.393,21.0,33.0
0.395,277.0,3165.0
0.397,90.0,164.0
0.399,146.0,877.0
