evolution rate,geometric mean length lived,geometric mean species population time
0.054,305.0,6984.000000000004
0.055,217.0,569.0000000000001
0.056,166.0,227.0
0.061,288.0,3299.0
0.062,797.4985893404452,61416.553354938456
0.07,100.0,147.0
0.076,91.0,94.0
0.082,443.00000000000006,1955.0000000000005
0.091,80.0,100.0
0.096,399.0,1685.0000000000002
0.097,429.0,50863.0
0.098,433.0,7691.999999999999
0.103,156.0,168.0
0.104,83.0,132.0
0.108,542.0,34291.00000000002
0.11,92.0,151.0
0.112,425.0,8024.999999999998
0.116,223.0,3251.0
0.121,238.03781212236012,851.7605297265189
0.125,259.0,3194.0000000000005
0.143,783.1144707202765,14318.338263579324
0.145,123.0,140.0
0.148,627.0,16596.000000000007
0.155,4001.0,300558.42468478583
0.167,660.3854934808911,6725.45611836104
0.169,550.0,10434.000000000002
0.177,156.0,430.0
0.178,313.99999999999994,4294.000000000001
0.189,193.0,1322.0000000000002
0.19,4001.0,308241.00000000023
0.198,1299.0000000000002,69243.0
0.202,892.2199850224,12301.408609172173
0.212,810.9999999999998,21238.999999999996
0.214,89.0,112.00000000000001
0.225,4001.0,264638.0
0.227,132.93983601614678,167.80941570722425
0.229,144.0,157.0
0.231,260.6938273020735,1397.04486786081
0.238,95.0,541.0
0.241,158.0,275.0
0.248,925.2491556332271,13885.820825575987
0.26,85.0,112.99999999999999
0.261,222.00000000000003,315.99999999999994
0.272,337.0,1789.9999999999995
0.281,97.0,100.0
0.283,3205.5093199053404,147790.84430369822
0.284,123.0,133.0
0.29,666.0,11373.0
0.295,299.0,1640.9999999999995
0.306,84.0,110.00000000000001
0.307,294.99152530199916,1876.1492477945353
0.312,466.0922655440659,2636.704571998918
0.316,84.0,108.0
0.33,683.0440746769683,10435.001488421367
0.334,92.0,149.0
0.342,1714.9999999999995,61719.00000000001
0.353,209.0,1494.0000000000002
0.369,493.73474659983174,3757.300493705553
0.37,134.0,237.0
0.377,228.49070002956356,2509.7551673420253
0.379,112.99999999999999,139.0
0.38,89.0,161.0
0.381,93.0,200.0
0.385,88.0,99.0
0.388,107.98087795883617,671.4597525992184
0.394,86.0,95.0
