timestamp,interval_seconds
1771956914.134163,0.843601
1771956914.882142,0.748136
1771956915.725969,0.843825
1771956916.453182,0.727218
1771956917.589262,1.136095
1771956917.992823,0.403564
1771956918.762940,0.770109
1771956919.589276,0.826305
1771956920.708489,1.119226
1771956921.541746,0.833267
1771956922.341261,0.799520
1771956923.174531,0.833249
1771956924.396984,1.222469
1771956925.429032,1.032054
1771956926.217951,0.788902
1771956927.048120,0.830184
1771956927.976159,0.928044
1771956928.611443,0.635283
1771956929.330073,0.718547
1771956930.224160,0.894168
1771956931.744263,1.520092
1771956933.482543,1.738290
1771956934.373184,0.890616
1771956935.227711,0.854544
1771956936.980075,1.752370
1771956937.761179,0.781103
1771956938.593541,0.832359
1771956939.283820,0.690283
1771956940.720760,1.436915
1771956942.176524,1.455780
1771956942.767483,0.590970
1771956943.627123,0.859638
1771956944.384436,0.757313
1771956945.338398,0.953958
1771956946.408888,1.070496
1771956947.200294,0.791403
1771956948.472477,1.272180
1771956949.702413,1.229910
1771956950.589654,0.887259
1771956951.435632,0.845988
1771956952.343413,0.907782
1771956953.314051,0.970634
1771956954.235557,0.921505
1771956955.098339,0.862781
1771956955.892921,0.794590
1771956956.737355,0.844426
1771956957.706389,0.969041
1771956959.093986,1.387593
1771956960.028746,0.934745
1771956960.772844,0.744117
1771956962.183706,1.410857
1771956963.014903,0.831187
1771956963.914373,0.899478
1771956964.891039,0.976671
1771956966.200228,1.309187
1771956967.521531,1.321302
1771956968.202172,0.680648
1771956969.015462,0.813288
1771956969.980299,0.964836
1771956970.838830,0.858527
1771956971.689496,0.850668
1771956972.544007,0.854504
1771956973.708230,1.164208
1771956975.008134,1.299917
1771956975.876886,0.868764
1771956976.672679,0.795792
1771956978.017994,1.345308
1771956978.843845,0.825860
1771956979.612850,0.769007
1771956980.438474,0.825617
1771956981.590890,1.152418
1771956982.479755,0.888862
1771956983.260271,0.780516
1771956984.181927,0.921659
1771956985.488625,1.306695
1771956986.107045,0.618426
1771956987.104205,0.997151
1771956987.905796,0.801594
1771956988.726487,0.820694
1771956989.877410,1.150926
1771956990.767782,0.890370
1771956991.667795,0.899990
1771956992.546356,0.878585
1771956993.536374,0.990010
1771956994.219517,0.683142
1771956995.123041,0.903532
1771956995.962312,0.839274
1771956997.225104,1.262788
1771956998.019051,0.793949
1771956998.720073,0.701021
1771956999.548328,0.828256
1771957000.336720,0.788392
1771957001.437612,1.100882
1771957002.281495,0.843891
1771957003.131733,0.850239
1771957004.049983,0.918252
1771957005.637022,1.587026
1771957007.464414,1.827404
1771957008.339661,0.875241
1771957009.233436,0.893781
1771957010.315538,1.082101
1771957011.128519,0.812982
1771957011.956339,0.827814
1771957012.630853,0.674520
1771957013.944750,1.313892
1771957014.671999,0.727233
1771957015.895971,1.223989
1771957016.709276,0.813301
1771957017.977830,1.268551
1771957018.821084,0.843262
1771957019.834143,1.013061
1771957020.681533,0.847390
1771957021.919732,1.238191
1771957022.810353,0.890629
1771957023.659836,0.849485
1771957024.351289,0.691450
1771957025.697231,1.345938
1771957026.616796,0.919571
