evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1697.0,84534.5
0.068,178.0,299.0
0.082,255.0,3220.0
0.085,2116.0,153230.0
0.086,73.0,92.0
0.106,88.0,113.0
0.132,4001.0,270253.0
0.151,49.0,52.0
0.155,64.0,648.0
0.163,102.0,159.0
0.174,91.0,95.0
0.178,4001.0,245055.0
0.19,3384.0,192375.33333333334
0.192,78.0,79.0
0.202,3176.5,167448.0
0.214,255.0,1703.0
0.231,98.0,109.0
0.283,542.0,5973.0
0.293,75.0,87.0
0.295,64.0,657.0
0.313,360.0,10471.0
0.318,1143.0,23936.0
0.362,93.0,194.0
0.365,100.0,152.0
0.371,496.0,1841.0
0.377,534.0,6466.0
