evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1444.6666666666667,76131.66666666667
0.062,1551.0,106780.0
0.064,145.0,213.0
0.068,178.0,299.0
0.082,255.0,3220.0
0.085,2116.0,153230.0
0.086,73.0,92.0
0.106,88.0,113.0
0.108,4001.0,276638.0
0.12,2859.0,131012.0
0.132,4001.0,281909.6666666667
0.151,49.0,52.0
0.155,2683.6666666666665,176885.0
0.163,102.0,159.0
0.167,4001.0,285389.25
0.174,91.0,95.0
0.178,4001.0,245055.0
0.182,105.0,109.0
0.19,2866.1428571428573,178176.85714285713
0.192,78.0,79.0
0.202,3451.3333333333335,208853.66666666666
0.214,255.0,1703.0
0.225,4001.0,276414.0
0.231,98.0,109.0
0.248,3199.5,189540.0
0.262,217.0,4700.0
0.265,109.0,172.0
0.283,542.0,5973.0
0.293,75.0,87.0
0.295,64.0,657.0
0.313,360.0,10471.0
0.318,2287.0,127591.33333333333
0.33,1015.0,36112.0
0.342,1564.0,46518.0
0.345,134.0,422.0
0.362,93.0,194.0
0.365,1603.6666666666667,79740.33333333333
0.371,496.0,1841.0
0.377,534.0,6466.0
0.382,4001.0,297741.0
0.385,223.0,733.0
