evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1444.6666666666667,76131.66666666667
0.062,1551.0,106780.0
0.064,145.0,213.0
0.068,178.0,299.0
0.073,4001.0,262147.5
0.078,115.0,236.0
0.082,255.0,3220.0
0.085,2744.3333333333335,184697.33333333334
0.086,73.0,92.0
0.093,100.0,160.0
0.095,185.0,484.0
0.097,4001.0,245052.0
0.106,88.0,113.0
0.108,4001.0,286009.0
0.113,86.0,90.0
0.116,412.0,4210.0
0.119,97.0,106.0
0.12,2964.25,199436.5
0.128,470.0,12962.0
0.132,4001.0,281909.6666666667
0.143,3022.5,204972.5
0.144,95.0,102.0
0.151,49.0,52.0
0.155,2683.6666666666665,176885.0
0.157,86.0,136.0
0.163,102.0,159.0
0.167,3550.0,245613.66666666666
0.171,376.0,3443.5
0.174,91.0,95.0
0.178,2502.5,132174.5
0.181,138.0,146.0
0.182,105.0,109.0
0.19,2920.2727272727275,187031.0
0.192,78.0,79.0
0.196,100.0,153.0
0.202,3451.3333333333335,208853.66666666666
0.213,4001.0,284386.0
0.214,255.0,1703.0
0.225,2546.5,151635.0
0.231,98.0,109.0
0.237,1263.0,59745.0
0.24,104.0,111.0
0.248,2606.4,157146.2
0.253,108.0,810.0
0.26,1543.5,47707.0
0.262,217.0,4700.0
0.265,109.0,172.0
0.267,82.0,95.0
0.272,464.5,13452.0
0.283,542.0,5973.0
0.293,75.0,87.0
0.295,2602.0,157805.33333333334
0.296,179.0,193.0
0.297,254.0,507.0
0.307,2326.5,144780.5
0.313,360.0,10471.0
0.314,88.0,99.0
0.318,1897.8333333333333,108770.83333333333
0.326,174.0,276.0
0.33,1015.0,36112.0
0.335,136.0,891.0
0.339,511.0,7963.0
0.342,1564.0,46518.0
0.344,98.0,102.0
0.345,134.0,422.0
0.362,93.0,194.0
0.365,1603.6666666666667,79740.33333333333
0.371,496.0,1841.0
0.377,342.5,3639.0
0.382,4001.0,297741.0
0.385,223.0,733.0
