evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1444.6666666666667,76131.66666666667
0.062,1551.0,106780.0
0.064,145.0,213.0
0.068,178.0,299.0
0.078,115.0,236.0
0.082,255.0,3220.0
0.085,2116.0,153230.0
0.086,73.0,92.0
0.095,185.0,240.0
0.106,88.0,113.0
0.108,4001.0,286009.0
0.116,412.0,4210.0
0.12,2618.6666666666665,167027.66666666666
0.132,4001.0,281909.6666666667
0.143,87.0,966.0
0.151,49.0,52.0
0.155,2683.6666666666665,176885.0
0.157,86.0,136.0
0.163,102.0,159.0
0.167,4001.0,285389.25
0.171,525.0,6132.0
0.174,91.0,95.0
0.178,4001.0,245055.0
0.181,138.0,146.0
0.182,105.0,109.0
0.19,3008.0,190440.25
0.192,78.0,79.0
0.202,3451.3333333333335,208853.66666666666
0.213,4001.0,284386.0
0.214,255.0,1703.0
0.225,2546.5,151635.0
0.231,98.0,109.0
0.237,1263.0,59745.0
0.24,104.0,111.0
0.248,3199.5,189540.0
0.253,108.0,810.0
0.26,1152.0,45705.0
0.262,217.0,4700.0
0.265,109.0,172.0
0.272,165.0,1277.0
0.283,542.0,5973.0
0.293,75.0,87.0
0.295,64.0,657.0
0.296,179.0,193.0
0.297,254.0,507.0
0.307,652.0,12436.0
0.313,360.0,10471.0
0.318,2287.0,127591.33333333333
0.326,174.0,276.0
0.33,1015.0,36112.0
0.342,1564.0,46518.0
0.345,134.0,422.0
0.362,93.0,194.0
0.365,1603.6666666666667,79740.33333333333
0.371,496.0,1841.0
0.377,342.5,3639.0
0.382,4001.0,297741.0
0.385,223.0,733.0
