evolution rate,geometric mean length lived,geometric mean species population time
0.051,105.76861538282516,110.40833301884419
0.052,3499.999999999999,53489.999999999985
0.053,211.4087969566381,1481.4169714036489
0.055,235.02553052806837,1704.7275442134442
0.056,968.0000000000001,21951.999999999993
0.059,2049.0,73105.99999999999
0.06,967.4549214968639,43470.85513749131
0.061,183.0,1128.9999999999998
0.062,1093.0,36987.0
0.064,1429.0,89046.99999999999
0.065,802.6873565851231,16628.395769130548
0.066,1450.037890408993,85375.20761244697
0.067,392.65506491066685,3753.2210166735445
0.068,2066.397831977182,86129.12148628941
0.069,3499.999999999999,167735.0
0.07,1065.0,61964.0
0.071,1226.1000808030853,51718.4937854828
0.072,1366.5833307925282,52810.645744963185
0.073,3499.999999999999,162061.9999999999
0.074,246.63015123781577,1136.36515405373
0.075,1186.0,81887.99999999997
0.076,100.0,280.0
0.077,97.0,152.0
0.079,99.0,998.0000000000002
0.081,213.0,497.0
0.083,3499.999999999999,54145.00000000003
0.084,1420.6331173344474,19707.453045581216
0.086,107.49883720301352,387.4119254746813
0.088,1116.010225573911,20403.766892105494
0.089,3499.999999999999,214967.0
0.09,694.6898820970467,9176.676084085417
0.092,269.1337957224993,1005.5416450848766
0.093,3499.999999999999,220728.99999999994
0.094,433.5968024930908,10755.516644493719
0.095,512.3475382979799,4819.287187956327
0.097,89.0,93.0
0.098,3499.999999999999,109721.0
0.099,114.99999999999999,187.0
0.1,3499.999999999999,93357.00000000004
0.101,710.4480336400524,12779.92278825671
0.104,3499.999999999999,167181.21451586598
0.106,689.9275324264134,4013.148389980117
0.107,1637.9442295332076,47325.97290303109
0.109,3499.999999999999,68019.00000000001
0.11,97.0,140.0
0.111,3499.999999999999,114698.0
0.113,3499.999999999999,115814.00000000003
0.114,567.4504383644443,3224.2952718384827
0.116,3499.999999999999,201671.99999999997
0.117,2534.2651794948365,182043.58183687768
0.118,3499.999999999999,161932.99999999994
0.119,1235.3137253345808,27066.83960125377
0.12,1840.9999999999995,54884.99999999999
0.121,3499.999999999999,137865.21282166385
0.122,2079.0,231145.99999999997
0.123,3499.999999999999,130666.00000000006
0.124,669.3280212272605,13962.235852470045
0.125,2436.662214820002,111683.19578642254
0.126,1964.6065119507668,77420.35334613924
0.127,3499.999999999999,226788.99999999994
0.128,1898.6837546047525,91034.09383302499
0.129,3499.999999999999,105788.99999999999
0.13,3499.999999999999,203513.1542775552
0.131,97.42689567054879,322.31506325333294
0.133,3499.999999999999,91910.99999999999
0.134,793.7253933193771,5953.30773604053
0.135,926.8649978906611,22084.313378532283
0.136,199.0,724.0
0.137,3499.999999999999,126949.3626961626
0.138,3499.999999999999,98022.99999999999
0.139,554.9774770204642,5655.24190464033
0.14,3499.999999999999,154408.99999999994
0.141,2307.271115408851,41287.56980012265
0.142,490.5872453942374,8092.995228063485
0.143,3499.999999999999,135123.52912057913
0.144,1013.7312267065665,36733.89366783762
0.145,664.0783086353596,4515.933901199175
0.146,603.3419263862281,5742.971049894632
0.148,338.07446744555796,1305.5212902496924
0.15,591.6079783099615,15814.294419922757
0.151,789.3034904268445,8640.39374102824
0.152,3499.999999999999,114090.9574883724
0.153,343.41811251010046,2291.5568943406133
0.154,1943.3218981939144,49026.38437617034
0.155,3499.999999999999,116603.21075982862
0.156,1719.7232987893321,34530.98533320726
0.157,3499.999999999999,97300.98661370296
0.158,3499.999999999999,163526.5732663179
0.159,434.7413023856832,1990.083415337157
0.16,565.126534503557,3589.0991906047952
0.161,3499.999999999999,194888.8491987163
0.162,3499.999999999999,133501.6673228988
0.163,458.2575694955839,8039.7358165551705
0.164,2262.9540820130296,64560.908258755306
0.165,1033.0,28933.0
0.166,1722.71895663593,43686.97526136912
0.167,619.5695937526815,6286.19981455819
0.168,208.0,974.0
0.171,959.9674151749689,25429.742068718126
0.172,997.4099641726463,16324.966794130523
0.174,3499.999999999999,172380.99999999994
0.175,3499.999999999999,206141.92981819974
0.177,3499.999999999999,91958.0
0.178,1879.2285651298516,53936.03767426749
0.179,909.0,30865.999999999996
0.18,1734.5303204784334,39056.81756702312
0.181,2656.9719607101606,46281.1249863268
0.184,409.9314777416279,5389.284616361463
0.185,3499.999999999999,91810.99999999997
0.186,1320.5797881531337,22107.47694754232
0.187,1595.0,46750.000000000015
0.189,2383.2309061017404,128371.1661592268
0.191,102.26436329435586,138.5640646055102
0.192,529.150262212918,3550.774563387544
0.193,3499.999999999999,187107.99999999994
0.194,3499.999999999999,151750.29102197668
0.195,3499.999999999999,189804.00000000006
0.196,876.6635021033645,22124.885295048338
0.197,606.217782649107,3385.849967142667
0.198,653.3425849242691,5562.399747621359
0.199,3499.999999999999,55853.99999999997
0.2,748.331477354788,5624.603452688907
0.201,995.2386648437649,31261.34646812258
0.202,3499.999999999999,221930.00000000006
0.203,3499.999999999999,133100.50931597143
0.206,3499.999999999999,151455.00000000003
0.207,1438.6157184109468,46067.6769897409
0.208,2607.3632497386106,80906.66218228801
0.209,699.9999999999999,26870.999999999985
0.21,3499.999999999999,111095.66974800396
0.211,659.3680820309955,5375.731938312191
0.212,736.5459931328118,12571.104963367387
0.214,2231.703385309078,70183.25723418657
0.215,3499.999999999999,118271.23673996139
0.216,1943.8470580896485,42131.83771566623
0.217,3499.999999999999,139919.00000000003
0.218,3499.999999999999,106660.00000000001
0.219,218.84926319272816,919.484638262108
0.22,1856.6736323716427,82840.66011797199
0.221,252.2223197726024,798.0626572786501
0.222,3499.999999999999,143669.00000000006
0.223,1643.0972304141847,34840.47580753589
0.224,3499.999999999999,182983.00000000003
0.225,3499.999999999999,193734.9063230475
0.226,331.1347528358164,2111.167640752414
0.227,1046.4048581849468,11219.044013619581
0.228,1695.6636889517117,48862.68169418822
0.229,2878.0144815175217,125228.34324162736
0.23,408.0,9454.000000000002
0.231,3499.999999999999,151520.65676336014
0.232,1383.1308876175344,24797.25586408564
0.233,3499.999999999999,220027.99999999997
0.235,508.9204259999788,2988.5267273357294
0.236,3499.999999999999,100718.54387350925
0.237,1105.0000000000002,14594.000000000002
0.238,3499.999999999999,168402.39711946753
0.239,3499.999999999999,131427.99999999994
0.24,2242.8414461769657,46448.51385712184
0.241,3499.999999999999,140560.99999999994
0.242,1321.5521177766695,30648.98696531422
0.243,1058.0,28836.999999999996
0.245,554.9774770204642,4474.158200046696
0.246,3499.999999999999,91036.62968278205
0.248,968.5040010242599,26812.660013508554
0.249,720.0,20171.00000000001
0.25,621.8215178007273,7665.8006757285275
0.252,745.012751568723,13185.206710552558
0.254,93.0,98.0
0.255,3499.999999999999,150493.0000000001
0.258,3499.999999999999,104958.50072766852
0.259,1166.8333214302716,30599.69882204726
0.26,1919.7656106931386,44522.13323730119
0.261,461.5973140763648,4885.464781954847
0.262,2116.601048851672,53855.9553160094
0.263,1442.9999999999995,34590.0
0.264,588.6425061104574,5276.578436828169
0.265,1418.5043433467852,39774.5256655721
0.266,1827.2930799409273,53082.54713180221
0.268,1000.4998750624609,14261.10802146874
0.269,406.310226304975,10504.945502000477
0.271,716.0558637424876,11299.61132074905
0.272,1826.3351280638497,41976.17457558514
0.273,484.25200051213,8524.187703236013
0.274,3499.999999999999,78547.00000000003
0.276,1021.4531383447797,12446.931126076635
0.277,3499.999999999999,74642.99999999996
0.278,3499.999999999999,123526.00000000003
0.279,1432.131278898691,38495.474279452676
0.28,3499.999999999999,179721.00000000006
0.282,1303.0,56290.999999999985
0.283,3499.999999999999,190582.99999999994
0.284,888.5103220134914,8604.637848744844
0.286,480.62459362791657,2769.5335347310747
0.287,120.0,181.0
0.288,2124.029190006577,58860.34502107506
0.289,1447.9295562975428,36774.26688596251
0.29,1059.178787229233,13508.48321565819
0.291,316.9117634649878,2290.424419469339
0.292,1455.0,47788.0
0.293,3499.999999999999,181234.99999999997
0.294,519.1338940966963,3123.5946130944085
0.296,551.8151864528558,3600.7368690311146
0.297,522.4940191045251,4214.584202504442
0.299,294.9983050798767,1976.90920378251
0.3,3499.999999999999,205209.9999999999
0.302,3499.999999999999,153965.0
0.303,1512.124607525034,54983.22661444065
0.304,228.95196002655229,1287.2016159094894
0.305,1310.915710486376,40335.162240903395
0.311,476.9696007084728,7033.969434110443
0.312,565.902128060622,3824.2526557636916
0.314,567.4504383644443,3595.040750812152
0.315,2317.8653972998513,80291.21722828719
0.317,126.0,252.99999999999997
0.318,1363.183773377603,67044.50368971341
0.319,3499.999999999999,125726.99999999996
0.32,551.8151864528558,3727.9471562778363
0.323,80.7403244977378,114.38094246857735
0.324,3499.999999999999,198025.99999999997
0.325,3499.999999999999,63812.0
0.326,342.10914975341575,1659.8733749640978
0.327,1499.0,62182.00000000001
0.328,303.0,4100.000000000001
0.329,237.03737516164443,1202.4625554776683
0.33,883.6411503479708,10096.517532308333
0.331,1627.0,45714.0
0.332,92.0,106.0
0.333,78.0,85.0
0.334,3499.999999999999,58914.999999999985
0.335,113.99999999999999,318.0
0.336,92.0,98.0
0.339,473.2863826479693,9939.580675259895
0.34,237.80243901188229,941.3522188851526
0.342,1207.0000000000002,70877.99999999999
0.345,87.0,92.0
0.346,297.95972882253744,1402.4920677137532
0.347,107.0,1465.9999999999998
0.348,1496.0,63846.99999999999
0.356,3499.999999999999,180270.00000000006
0.359,105.0,169.0
0.36,1036.9999999999998,25269.000000000004
0.361,104.92378186092989,453.18318591933667
0.362,2368.6494041964083,95917.76666499279
0.364,176.49929178328168,596.0083892027025
0.365,182.3458252881047,732.2642965487256
0.366,204.0,1639.0000000000005
0.367,3499.999999999999,104418.00000000006
0.368,3499.999999999999,159633.00000000006
0.369,102.0,147.0
0.371,186.72171807264414,840.9518416651454
0.373,40.0,43.0
0.374,674.5368781616019,5405.069842286962
0.375,109.00000000000001,111.00000000000001
0.377,111.3941027039938,444.22385432941223
0.378,3499.999999999999,77928.00000000001
0.379,1006.0000000000002,28661.000000000007
0.381,248.0,5503.999999999998
0.383,65.96969000988257,556.3488114483574
0.384,96.0,110.00000000000001
0.385,1541.9999999999995,41163.0
0.386,88.0,92.0
0.387,407.57240862667834,2112.136220935216
0.388,124.0,288.0
0.39,101.0,146.0
0.393,3499.999999999999,66630.99999999997
0.395,72.0,86.0
0.398,92.0,94.0
