evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,106.0,110.5
0.052,3500.0,53490.0
0.053,361.0,12709.0
0.055,349.0,15840.0
0.056,968.0,21952.0
0.059,2049.0,73106.0
0.06,1400.0,60701.5
0.061,183.0,1129.0
0.062,1093.0,36987.0
0.064,1429.0,89047.0
0.065,1279.6666666666667,43192.0
0.066,1840.0,107501.66666666667
0.067,670.5,44940.5
0.068,2360.0,91374.5
0.069,3500.0,167735.0
0.07,1065.0,61964.0
0.071,1650.6666666666667,74012.66666666667
0.072,1480.5,58427.0
0.073,3500.0,162062.0
0.074,308.0,4440.333333333333
0.075,1186.0,81888.0
0.076,100.0,280.0
0.077,97.0,152.0
0.079,99.0,998.0
0.081,213.0,497.0
0.083,3500.0,54145.0
0.084,2648.75,95831.0
0.086,107.5,587.0
0.088,2077.75,82186.25
0.089,3500.0,214967.0
0.09,1823.25,55844.5
0.092,377.0,4379.5
0.093,3500.0,220729.0
0.094,514.5,30869.75
0.095,1787.5,130525.0
0.097,89.0,93.0
0.098,3500.0,109721.0
0.099,115.0,187.0
0.1,3500.0,93357.0
0.101,1503.2,44060.6
0.104,3500.0,172416.0
0.106,1818.0,54484.0
0.107,2343.0,130130.0
0.109,3500.0,68019.0
0.11,97.0,140.0
0.111,3500.0,114698.0
0.113,3500.0,115814.0
0.114,1796.0,48184.0
0.116,3500.0,201672.0
0.117,2667.5,196127.0
0.118,3500.0,161933.0
0.119,1968.0,54627.5
0.12,1841.0,54885.0
0.121,3500.0,140795.33333333334
0.122,2079.0,231146.0
0.123,3500.0,130666.0
0.124,1814.0,66555.5
0.125,2727.0,139262.0
0.126,2539.6666666666665,120058.0
0.127,3500.0,226789.0
0.128,2265.0,97706.0
0.129,3500.0,105789.0
0.13,3500.0,203554.5
0.131,98.5,584.0
0.133,3500.0,91911.0
0.134,1840.0,64113.0
0.135,2355.0,89668.0
0.136,199.0,724.0
0.137,3500.0,129674.0
0.138,3500.0,98023.0
0.139,1794.0,113481.0
0.14,3500.0,154409.0
0.141,2510.5,74018.5
0.142,1289.3333333333333,94052.66666666667
0.143,3500.0,146696.5
0.144,1150.0,50174.5
0.145,1813.0,71378.0
0.146,1229.25,59637.5
0.148,1237.3333333333333,53826.0
0.15,1800.0,107280.5
0.151,1839.0,77050.0
0.152,3500.0,114283.0
0.153,795.0,30223.0
0.154,2289.5,109903.0
0.155,3500.0,123813.0
0.156,2676.0,122333.0
0.157,3500.0,123102.5
0.158,3500.0,170490.6
0.159,1777.0,31463.5
0.16,1034.5,32793.0
0.161,3500.0,200741.5
0.162,3500.0,146763.2
0.163,1780.0,99911.0
0.164,2648.6666666666665,113884.66666666667
0.165,1033.0,28933.0
0.166,2182.75,68725.0
0.167,1390.6666666666667,37796.333333333336
0.168,208.0,974.0
0.171,2058.5,88208.0
0.172,2360.3333333333335,114009.33333333333
0.174,3500.0,172381.0
0.175,3500.0,207568.33333333334
0.177,3500.0,91958.0
0.178,2254.5,58103.0
0.179,909.0,30866.0
0.18,2475.3333333333335,103710.0
0.181,2758.5,46289.5
0.184,572.0,13304.666666666666
0.185,3500.0,91811.0
0.186,2396.0,138716.66666666666
0.187,1595.0,46750.0
0.189,2701.6666666666665,138708.66666666666
0.191,104.5,146.0
0.192,1790.0,32098.5
0.193,3500.0,187108.0
0.194,3500.0,163350.33333333334
0.195,3500.0,189804.0
0.196,2351.6666666666665,75947.0
0.197,1802.5,52164.0
0.198,1811.25,94859.25
0.199,3500.0,55854.0
0.2,1830.0,51017.5
0.201,1891.5,85648.0
0.202,3500.0,221930.0
0.203,3500.0,140401.0
0.206,3500.0,151455.0
0.207,2240.8571428571427,126936.14285714286
0.208,2815.6666666666665,93793.33333333333
0.209,700.0,26871.0
0.21,3500.0,115049.33333333333
0.211,1402.3333333333333,32170.333333333332
0.212,1827.5,101693.0
0.214,2461.5,100423.5
0.215,3500.0,135861.0
0.216,2708.25,114244.5
0.217,3500.0,139919.0
0.218,3500.0,106660.0
0.219,304.0,4406.5
0.22,2106.3333333333335,122152.33333333333
0.221,964.0,24077.5
0.222,3500.0,143669.0
0.223,2667.5,143754.5
0.224,3500.0,182983.0
0.225,3500.0,194459.5
0.226,1235.0,35227.666666666664
0.227,2026.5,46687.0
0.228,2466.0,90618.66666666667
0.229,2982.0,134769.0
0.23,408.0,9454.0
0.231,3500.0,151532.5
0.232,2405.3333333333335,142666.66666666666
0.233,3500.0,220028.0
0.235,1787.0,58796.5
0.236,3500.0,101633.0
0.237,1105.0,14594.0
0.238,3500.0,178875.75
0.239,3500.0,131428.0
0.24,2640.3333333333335,53399.666666666664
0.241,3500.0,140561.0
0.242,1999.5,104796.5
0.243,1058.0,28837.0
0.245,1794.0,103011.75
0.246,3500.0,99027.5
0.248,1884.0,55951.0
0.249,720.0,20171.0
0.25,1041.5,59014.5
0.252,832.5,15432.5
0.254,93.0,98.0
0.255,3500.0,150493.0
0.258,3500.0,124690.0
0.259,1944.5,87042.0
0.26,2276.5,81824.5
0.261,1367.3333333333333,57291.0
0.262,2390.0,99102.0
0.263,1443.0,34590.0
0.264,1799.5,42606.5
0.265,2411.0,131184.0
0.266,2227.0,79911.5
0.268,1893.0,55058.5
0.269,410.5,10923.0
0.271,717.5,13279.0
0.272,2226.5,44359.0
0.273,1783.5,79901.0
0.274,3500.0,78547.0
0.276,2362.3333333333335,98626.0
0.277,3500.0,74643.0
0.278,3500.0,123526.0
0.279,2043.0,85511.5
0.28,3500.0,179721.0
0.282,1303.0,56291.0
0.283,3500.0,190583.0
0.284,1881.0,58540.666666666664
0.286,1783.0,41732.5
0.287,120.0,181.0
0.288,2394.5,79312.5
0.289,2049.5,91177.0
0.29,2365.6666666666665,101007.66666666667
0.291,484.0,9644.0
0.292,1455.0,47788.0
0.293,3500.0,181235.0
0.294,1788.5,62115.75
0.296,1793.5,53197.5
0.297,1789.0,93535.5
0.299,493.0,12684.5
0.3,3500.0,205210.0
0.302,3500.0,153965.0
0.303,2152.25,82474.5
0.304,310.0,6389.5
0.305,1995.5,50583.0
0.311,1782.5,39336.5
0.312,1795.75,65213.5
0.314,1796.0,63405.5
0.315,2517.5,89622.5
0.317,126.0,253.0
0.318,1365.5,67142.0
0.319,3500.0,125727.0
0.32,1793.5,66231.5
0.323,100.0,158.0
0.324,3500.0,198026.0
0.325,3500.0,63812.0
0.326,1239.3333333333333,49140.333333333336
0.327,1499.0,62182.0
0.328,303.0,4100.0
0.329,804.4,27900.2
0.33,1894.75,72819.25
0.331,1627.0,45714.0
0.332,92.0,106.0
0.333,78.0,85.0
0.334,3500.0,58915.0
0.335,114.0,318.0
0.336,92.0,98.0
0.339,1782.0,99840.0
0.34,263.5,1460.0
0.342,1207.0,70878.0
0.345,87.0,92.0
0.346,528.5,6997.0
0.347,107.0,1466.0
0.348,1496.0,63847.0
0.356,3500.0,180270.0
0.359,105.0,169.0
0.36,1037.0,25269.0
0.361,105.0,740.0
0.362,2551.5,108706.5
0.364,221.0,1936.5
0.365,222.5,2350.0
0.366,204.0,1639.0
0.367,3500.0,104418.0
0.368,3500.0,159633.0
0.369,102.0,147.0
0.371,231.0,3586.0
0.373,40.0,43.0
0.374,1815.0,59744.5
0.375,109.0,111.0
0.377,120.66666666666667,901.6666666666666
0.378,3500.0,77928.0
0.379,1006.0,28661.0
0.381,248.0,5504.0
0.383,66.0,570.0
0.384,96.0,110.0
0.385,1542.0,41163.0
0.386,88.0,92.0
0.387,1263.3333333333333,45043.333333333336
0.388,124.0,288.0
0.39,101.0,146.0
0.393,3500.0,66631.0
0.395,72.0,86.0
0.398,92.0,94.0
