evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,17192.0
0.053,611.0,13679.0
0.054,680.0,24888.75
0.057,89.0,146.0
0.059,819.0,78348.5
0.06,1150.0,74308.0
0.061,862.5,50806.0
0.062,2283.0,83222.0
0.064,1339.0,68990.0
0.066,3500.0,147393.0
0.069,1614.0,55737.0
0.07,3500.0,145926.0
0.071,3500.0,120116.0
0.075,1030.0,38086.0
0.077,1196.6666666666667,64564.0
0.078,1528.0,121496.0
0.079,3500.0,95106.0
0.08,3500.0,145776.0
0.082,3500.0,148475.0
0.083,3500.0,209995.0
0.085,1064.0,35064.0
0.086,3500.0,140183.5
0.089,1881.0,44832.0
0.09,3500.0,143125.0
0.091,621.0,49453.5
0.092,2289.5,88017.5
0.095,3500.0,60736.0
0.096,978.5,33879.5
0.097,3500.0,83221.0
0.098,2704.3333333333335,103417.0
0.102,1297.0,120560.0
0.104,1065.0,72082.0
0.105,1827.5,84438.0
0.106,1144.0,32802.0
0.107,2720.3333333333335,127007.0
0.108,3500.0,100274.0
0.109,3500.0,228878.0
0.11,2367.25,103867.75
0.111,3500.0,114943.0
0.112,2114.25,87797.75
0.113,3500.0,153669.0
0.114,2904.6666666666665,120370.33333333333
0.116,1797.0,95434.0
0.117,3500.0,107965.0
0.118,3500.0,299639.0
0.119,2358.6666666666665,122667.33333333333
0.12,2179.5,158471.5
0.121,3500.0,82277.0
0.122,2461.6666666666665,119671.0
0.123,1820.0,44246.0
0.124,3500.0,166367.0
0.126,2709.0,87095.5
0.127,3500.0,267774.0
0.128,3500.0,181100.0
0.129,1101.0,36406.5
0.13,3500.0,75810.0
0.131,2687.0,73373.0
0.132,2266.5,98919.0
0.133,3500.0,200946.0
0.134,2304.5,91863.0
0.136,3500.0,127177.0
0.137,3072.25,136945.75
0.138,3500.0,82521.0
0.139,64.0,644.0
0.14,2679.5,137196.5
0.141,2369.0,105351.33333333333
0.143,3500.0,123587.0
0.144,3500.0,142562.5
0.145,1272.0,81718.0
0.146,2700.0,110047.33333333333
0.147,1517.6666666666667,58291.333333333336
0.148,2650.0,136554.5
0.149,3500.0,133815.5
0.15,3500.0,151984.0
0.152,3500.0,143709.66666666666
0.153,1956.75,120648.75
0.154,3500.0,134382.33333333334
0.155,3500.0,286186.0
0.156,2987.2,127294.8
0.157,3500.0,169273.4
0.158,2619.6666666666665,119629.0
0.159,92.0,99.0
0.16,1028.0,59873.0
0.162,3500.0,103705.5
0.163,169.0,716.0
0.164,1785.0,108021.0
0.165,3500.0,136548.0
0.167,2402.0,131358.66666666666
0.168,3500.0,97077.0
0.169,3500.0,95826.5
0.17,2857.1428571428573,138794.57142857142
0.171,2482.0,118906.33333333333
0.172,2059.0,84814.5
0.173,2690.6666666666665,92616.0
0.174,1799.0,91953.5
0.175,2270.0,138437.0
0.176,3500.0,98845.66666666667
0.177,3500.0,176655.0
0.178,682.0,10512.0
0.179,85.0,100.0
0.18,981.0,15882.0
0.181,1788.0,69259.5
0.183,3500.0,156177.5
0.184,3500.0,182013.25
0.185,1799.5,73219.0
0.186,3500.0,208543.5
0.187,2269.5,107197.5
0.188,3001.4,138576.0
0.19,87.0,333.0
0.191,1332.0,55995.0
0.193,3500.0,121807.0
0.194,3500.0,177499.0
0.195,3500.0,131161.0
0.196,3500.0,166774.0
0.197,2362.0,145250.33333333334
0.199,3500.0,162784.0
0.2,3500.0,84127.5
0.201,3500.0,179374.0
0.202,3500.0,161287.0
0.203,3500.0,157580.33333333334
0.204,1781.0,105067.5
0.205,2299.0,62023.5
0.207,3500.0,105826.0
0.208,1079.0,35441.0
0.209,1781.5,106668.0
0.21,1792.0,52536.5
0.211,3500.0,134108.0
0.212,1801.5,88806.5
0.213,3500.0,172069.0
0.214,2355.3333333333335,106246.0
0.215,3500.0,145652.33333333334
0.216,3500.0,188939.0
0.217,2361.3333333333335,154559.33333333334
0.218,3500.0,227235.5
0.219,3500.0,220346.5
0.221,192.0,2893.0
0.222,3500.0,170268.0
0.223,97.0,102.0
0.224,61.0,111.0
0.225,3500.0,150933.0
0.226,3500.0,114367.5
0.227,3500.0,216770.0
0.228,1846.0,112349.5
0.229,3500.0,223114.0
0.23,2365.3333333333335,94974.0
0.231,3500.0,184842.0
0.233,2883.5,162418.75
0.234,3500.0,68520.0
0.235,2493.3333333333335,84274.0
0.236,3500.0,217997.33333333334
0.237,2752.3333333333335,132148.33333333334
0.238,2728.0,141383.0
0.239,3500.0,262823.0
0.24,3500.0,146927.0
0.242,3500.0,203016.0
0.246,3500.0,208431.5
0.247,437.0,9178.0
0.248,51.0,57.0
0.249,1513.8,95596.6
0.25,92.0,93.0
0.251,2096.25,90988.5
0.252,1163.0,8403.0
0.253,2368.0,98916.33333333333
0.254,3500.0,167049.0
0.255,1413.5,26230.75
0.26,3500.0,85676.33333333333
0.261,104.0,166.0
0.262,1811.5,76181.0
0.263,1261.0,30296.0
0.264,3500.0,109906.66666666667
0.265,3500.0,130208.0
0.266,3500.0,124181.0
0.267,2435.0,93798.5
0.268,1809.0,82720.0
0.269,756.5,13622.0
0.27,2388.0,96963.66666666667
0.271,3500.0,98500.0
0.272,1437.0,24738.0
0.273,3500.0,129084.0
0.274,2357.6666666666665,94088.66666666667
0.275,697.0,7640.0
0.276,154.0,265.0
0.277,1021.0,9154.0
0.278,3500.0,78674.0
0.279,3500.0,210070.0
0.28,198.0,261.0
0.282,3500.0,182739.33333333334
0.283,3500.0,229178.0
0.284,3500.0,226352.0
0.285,3500.0,125178.0
0.289,704.0,14445.0
0.29,3500.0,99691.0
0.291,214.0,1089.5
0.292,216.0,327.0
0.293,3500.0,183702.0
0.294,92.0,100.5
0.295,1791.5,58380.0
0.296,3500.0,170133.0
0.298,2269.0,35468.5
0.299,3500.0,54394.0
0.3,3500.0,155230.0
0.302,3500.0,138101.0
0.303,3500.0,47050.0
0.304,1716.0,82846.0
0.305,3500.0,143458.0
0.306,2312.5,113633.0
0.307,1949.5,70296.0
0.308,322.0,6375.0
0.309,90.0,97.0
0.311,3500.0,199578.0
0.313,1912.0,132431.0
0.317,1832.0,50817.0
0.319,125.0,1314.5
0.323,836.5,15169.5
0.325,425.0,22442.0
0.328,1781.0,44797.5
0.331,3500.0,171756.0
0.332,99.0,1170.0
0.334,2204.0,48355.0
0.336,122.0,210.0
0.337,3500.0,164380.0
0.343,1801.0,100448.0
0.344,1786.5,42816.5
0.345,201.0,1586.0
0.346,89.0,148.0
0.347,370.0,1192.0
0.35,1228.6666666666667,29245.0
0.355,1780.5,83385.0
0.356,259.0,7013.0
0.358,3500.0,123004.0
0.359,1793.0,55625.0
0.36,722.0,32719.0
0.367,179.33333333333334,1292.0
0.37,1791.5,85653.5
0.371,209.0,2545.0
0.372,3500.0,214444.0
0.374,83.0,93.0
0.375,92.0,97.0
0.376,1799.5,118633.0
0.38,1021.0,25224.0
0.381,160.5,713.0
0.383,90.0,141.0
0.384,3500.0,139507.0
0.386,2307.5,77852.0
0.387,136.0,1648.3333333333333
0.388,182.0,2737.0
0.389,235.0,1392.0
0.393,182.0,2451.5
0.394,97.5,144.5
0.396,1054.0,44824.0
0.397,102.0,153.0
0.398,3500.0,122800.0
0.4,246.0,4424.0
