evolution rate,geometric mean length lived,geometric mean species population time
0.05,398.0,17191.999999999993
0.053,410.5556614200066,2984.212973883748
0.054,439.69118459325944,6174.776809385989
0.057,89.0,146.0
0.059,312.5891872730085,9474.711077389115
0.06,1149.9999999999998,74308.00000000001
0.061,804.6713614886515,50714.548474771975
0.062,1931.5796644197717,41803.29847033605
0.064,1339.0,68990.00000000001
0.066,3499.999999999999,147393.00000000006
0.069,1613.9999999999998,55736.99999999998
0.07,3499.999999999999,145926.00000000003
0.071,3499.999999999999,112732.01511105885
0.075,1030.0,38086.00000000002
0.077,1180.6773521775551,57111.95462316603
0.078,1527.9999999999998,121495.99999999999
0.079,3499.999999999999,95105.99999999999
0.08,3499.999999999999,144298.82943392164
0.082,3499.999999999999,148475.0
0.083,3499.999999999999,209994.99999999997
0.085,1064.0000000000002,35064.00000000001
0.086,3499.999999999999,139750.98089101203
0.089,957.6011695899288,8144.496792313203
0.09,3499.999999999999,134558.38916990653
0.091,315.3030288468539,3015.125204697145
0.092,1943.3218981939144,86637.75882373689
0.095,3499.999999999999,60736.00000000002
0.096,835.9964114755517,23134.039163103367
0.097,3499.999999999999,83220.99999999999
0.098,2388.9684687949907,95755.54220016797
0.102,1297.0,120560.00000000003
0.104,1065.0,72081.99999999999
0.105,736.5459931328118,13142.091271939944
0.106,1144.0,32802.00000000001
0.107,2422.829034470118,115146.4064798068
0.108,3499.999999999999,94231.36944245269
0.109,3499.999999999999,228878.00000000006
0.11,2068.774722321949,73985.9859047112
0.111,3499.999999999999,110201.78612436364
0.112,1010.6198764285144,26260.975445537064
0.113,3499.999999999999,153669.00000000006
0.114,2758.770894299779,108351.0686562767
0.116,573.5852159879994,7573.682525693825
0.117,3499.999999999999,107965.00000000003
0.118,3499.999999999999,299638.99999999994
0.119,976.4497389802923,13986.971357516168
0.12,1733.9261806662928,107365.41524159443
0.121,3499.999999999999,82276.99999999997
0.122,1676.9969499719743,79099.82077999687
0.123,699.9999999999999,8636.115504090942
0.124,3499.999999999999,158685.78280677824
0.126,2590.945773265045,72837.00541620313
0.127,3499.999999999999,267773.99999999994
0.128,3499.999999999999,181099.99999999994
0.129,1086.6793455293055,35506.835257454324
0.13,3499.999999999999,74630.64852994376
0.131,2561.0544703305313,69542.29450485512
0.132,1901.4468175576194,98200.60366922394
0.133,3499.999999999999,200360.82619806108
0.134,1970.1522783785017,88403.1113309933
0.136,3499.999999999999,118361.52669136362
0.137,2959.399652024518,120079.34772279469
0.138,3499.999999999999,82521.00000000001
0.139,64.0,644.0
0.14,2550.784193145316,114200.64137297995
0.141,1094.3929553013122,13983.190040740465
0.143,3499.999999999999,121806.27797039035
0.144,3499.999999999999,112246.72118151163
0.145,1271.9999999999998,81717.99999999997
0.146,2379.630853935158,103320.49880404084
0.147,769.3934617419113,14614.68863314958
0.148,1438.9676591518191,27294.441813489713
0.149,3499.999999999999,122212.3051087737
0.15,3499.999999999999,140971.66205249558
0.152,3499.999999999999,119852.27586020932
0.153,882.5739489440609,33052.31112985461
0.154,3499.999999999999,131841.04056605854
0.155,3499.999999999999,286185.99999999994
0.156,2688.4973035105645,94011.19269653654
0.157,3499.999999999999,157411.21421287055
0.158,2191.3399221501513,76264.90553145099
0.159,92.0,99.0
0.16,1028.0,59872.99999999999
0.162,3499.999999999999,103646.7420616779
0.163,169.0,716.0000000000001
0.164,494.9747468305832,13171.188860539507
0.165,3499.999999999999,135580.5046015097
0.167,1361.4481402741594,50034.74309638485
0.168,3499.999999999999,97076.99999999997
0.169,3499.999999999999,95202.78337317667
0.17,2541.6105215605926,100844.38533847565
0.171,1761.2607186105292,47402.841863056616
0.172,1470.7141122597554,35458.93749113193
0.173,2359.2662662051625,82951.72569530089
0.174,568.3033096239584,9919.986186576049
0.175,1907.8784028338912,66333.42196057728
0.176,3499.999999999999,97314.34641878617
0.177,3499.999999999999,160517.47982384966
0.178,682.0,10512.000000000004
0.179,85.0,100.0
0.18,910.9692640259606,12204.562876236087
0.181,515.751878329105,3348.6531620936794
0.183,3499.999999999999,143754.8916245983
0.184,3499.999999999999,178673.59500275078
0.185,588.6425061104574,3825.415010165564
0.186,3499.999999999999,207307.3607653223
0.187,1906.9609330030858,76546.23990765325
0.188,2728.100276473076,111469.60991522323
0.19,83.02409288875127,278.8637660220489
0.191,1331.9999999999998,55995.00000000001
0.193,3499.999999999999,121806.99999999994
0.194,3499.999999999999,177499.0
0.195,3499.999999999999,131161.0
0.196,3499.999999999999,151420.32974472095
0.197,1017.5244336084575,15319.987996399377
0.199,3499.999999999999,150354.9721824988
0.2,3499.999999999999,84075.8496834852
0.201,3499.999999999999,179373.99999999994
0.202,3499.999999999999,161286.99999999997
0.203,3499.999999999999,153485.0410181882
0.204,465.8325879540846,11633.137753847837
0.205,1960.3571103245447,45656.896215139284
0.207,3499.999999999999,105825.99999999997
0.208,1079.0,35441.00000000001
0.209,469.57427527495577,10709.69574731234
0.21,542.2176684690382,3207.4210824274387
0.211,3499.999999999999,129740.71516451986
0.212,600.416522091123,4358.112205990113
0.213,3499.999999999999,172068.99999999997
0.214,931.5939827997786,24216.180064876873
0.215,3499.999999999999,110989.16775259074
0.216,3499.999999999999,183044.96372476354
0.217,1009.5746992151855,17825.847823710516
0.218,3499.999999999999,226679.07028219433
0.219,3499.999999999999,206447.51556267287
0.221,192.0,2892.9999999999995
0.222,3499.999999999999,168525.36610255452
0.223,97.0,102.0
0.224,61.0,111.00000000000001
0.225,3499.999999999999,148699.2328426747
0.226,3499.999999999999,110466.49816120719
0.227,3499.999999999999,216769.99999999997
0.228,819.7560612767678,11133.406396965844
0.229,3499.999999999999,223101.7707235872
0.23,1055.5264175808154,12266.398584678946
0.231,3499.999999999999,184842.00000000003
0.233,2580.3651512034194,120653.40484060116
0.234,3499.999999999999,68519.99999999999
0.235,1804.9247851450173,56107.41669987917
0.236,3499.999999999999,213692.97020284593
0.237,2487.8476909343453,118460.06037204158
0.238,2616.486193351686,129965.40219612297
0.239,3499.999999999999,262823.0000000001
0.24,3499.999999999999,145110.56566077255
0.242,3499.999999999999,203015.99999999997
0.246,3499.999999999999,208212.0743616949
0.247,437.0,9177.999999999998
0.248,51.0,56.99999999999999
0.249,530.1540194397569,8134.800792458398
0.25,92.0,93.0
0.251,932.0058199837202,18677.829331144494
0.252,1163.0,8403.000000000002
0.253,1084.0678779043697,15202.533781833507
0.254,3499.999999999999,163492.11420293918
0.255,685.6274489086943,5578.289169073483
0.26,3499.999999999999,83014.13033696728
0.261,104.0,166.0
0.262,656.1249880929699,5405.241900229812
0.263,1261.0,30295.999999999985
0.264,3499.999999999999,105387.27471404365
0.265,3499.999999999999,123559.51668200432
0.266,3499.999999999999,121892.02382436683
0.267,2189.7488440458183,67660.19708809604
0.268,735.8170376575555,16553.03608534368
0.269,402.5568282863923,2427.2758392898
0.27,1261.8081037132174,42620.370721088075
0.271,3499.999999999999,98500.00000000001
0.272,1437.0,24738.0
0.273,3499.999999999999,129084.00000000001
0.274,963.4288553909208,19681.443957026764
0.275,697.0,7639.999999999999
0.276,154.0,265.0
0.277,1021.0000000000002,9154.000000000004
0.278,3499.999999999999,78674.00000000003
0.279,3499.999999999999,210069.99999999994
0.28,198.0,261.0
0.282,3499.999999999999,171874.04435714462
0.283,3499.999999999999,229177.99999999997
0.284,3499.999999999999,226352.0000000001
0.285,3499.999999999999,123406.65876685907
0.289,704.0,14445.000000000004
0.29,3499.999999999999,99691.00000000003
0.291,163.56038640208698,1076.3911928290759
0.292,216.0,327.00000000000006
0.293,3499.999999999999,183702.0
0.294,91.91300234460846,100.43903623591777
0.295,538.9805191284745,3258.3552599432737
0.296,3499.999999999999,158165.11804124183
0.298,1906.043021550143,30617.112241359417
0.299,3499.999999999999,54394.00000000003
0.3,3499.999999999999,150492.3304889655
0.302,3499.999999999999,138100.99999999994
0.303,3499.999999999999,47050.000000000015
0.304,1716.0000000000005,82845.99999999997
0.305,3499.999999999999,135614.40914593107
0.306,1984.3134832984429,75350.94850099765
0.307,1181.7360111293895,30463.941176413795
0.308,322.0,6375.000000000002
0.309,90.0,97.0
0.311,3499.999999999999,197965.8511663061
0.313,1064.894360957931,31978.674409674953
0.317,757.6278769950325,9749.428701211158
0.319,122.86578042726136,542.1291359076728
0.323,519.6652768850349,2670.9874578514964
0.325,215.7009751175062,2455.7136123303044
0.328,465.8325879540846,8162.949834465482
0.331,3499.999999999999,171756.00000000006
0.332,99.0,1170.0
0.334,1782.694589659149,45134.78507758737
0.336,122.0,210.0
0.337,3499.999999999999,164379.99999999997
0.343,597.4947698515862,5737.599498047942
0.344,505.4700782440044,3975.9124738857126
0.345,200.99999999999997,1585.9999999999995
0.346,89.0,148.0
0.347,370.00000000000006,1191.9999999999998
0.35,276.6261775235068,925.8803843117588
0.355,462.0606020859168,8868.961664140847
0.356,259.0,7013.000000000003
0.358,3499.999999999999,123004.0
0.359,548.6346689738081,3215.2139897680213
0.36,379.85260299226604,2680.6864792437027
0.367,168.56578892501676,696.2828993196555
0.37,538.9805191284745,4075.2141048048
0.371,209.0,2544.9999999999995
0.372,3499.999999999999,214444.0000000001
0.374,83.0,93.0
0.375,92.0,97.0
0.376,588.6425061104574,5289.939886236894
0.38,1021.0000000000002,25224.00000000001
0.381,149.84658821608184,537.9079846962675
0.383,90.0,141.0
0.384,3499.999999999999,139507.00000000003
0.386,1975.4746265138413,70857.65239548941
0.387,108.57393362509225,627.2146321251474
0.388,143.45731072343438,656.9018191480368
0.389,235.0,1391.9999999999998
0.393,164.90906585145646,939.0910498987838
0.394,97.43715923609432,144.47837208385204
0.396,1053.9999999999998,44823.99999999999
0.397,102.0,153.0
0.398,3499.999999999999,122799.99999999997
0.4,246.0,4424.0
