evolution rate,geometric mean length lived,geometric mean species population time
0.05,263.7021002687432,14346.492424692728
0.051,241.0,16701.000000000004
0.052,173.0,14751.000000000005
0.053,237.47420912595962,25468.81677659957
0.054,187.73767548353274,6343.387229435798
0.055,201.44784345463097,7555.232643136558
0.056,241.0,12617.0
0.057,533.0,978.9999999999999
0.058,230.16298572967807,470.75789956197235
0.059,183.73894524569363,6945.3790393325535
0.061,232.379000772445,2057.97473259513
0.066,36.0,174.0
0.07,179.70531433432902,11633.522940193141
0.071,185.0,10076.000000000002
0.072,167.59361917444699,4896.177166855977
0.073,158.0,9458.999999999996
0.074,210.41199541743535,5469.096539233074
0.076,293.9387691339814,33666.445951421716
0.079,303.0,3564.000000000001
0.08,241.0,16353.000000000004
0.082,322.0,417.0
0.083,178.0,24624.999999999996
0.084,553.7233595168088,11212.334972765284
0.087,231.10689966708532,6519.784047990973
0.088,230.8865468627623,9345.00999185628
0.089,245.85361498257453,3492.6963795898437
0.09,242.0,7228.999999999999
0.091,160.0,411.00000000000006
0.093,288.0,5358.000000000001
0.094,229.0,49040.99999999999
0.097,365.7690528188517,10366.849762584583
0.099,421.5969639359373,15864.46444100777
0.1,241.0,43684.99999999999
0.102,159.07545379473225,7897.707768713657
0.104,241.0,13268.000000000004
0.105,116.96153213770755,1664.3815668289526
0.107,222.00048697239177,3448.2354479949904
0.108,241.0,11433.000000000004
0.111,183.0,1596.0
0.112,241.0,21112.000000000004
0.113,241.0,11945.999999999995
0.114,335.0402960839189,16626.300249905275
0.115,227.57196663912714,4782.62480234442
0.116,133.0,277.99999999999994
0.117,241.0,25455.999999999993
0.119,473.04968026624863,16065.925681391656
0.12,248.24438275853512,7896.231190281844
0.121,223.18154045529846,3288.3321000166634
0.122,294.0216097772201,17816.7456099809
0.123,229.7368059323538,3292.936075905513
0.125,153.0,828.9999999999998
0.129,150.21162373650205,1062.4755170248955
0.13,208.9258241577618,7674.604550072922
0.131,99.99499987499375,365.9508163674457
0.132,120.72464092906692,594.8285272240402
0.133,216.0,23033.999999999996
0.134,152.26293048539426,841.8770694109684
0.135,151.7893276880822,958.066803516331
0.138,252.50811332293574,38288.09419400307
0.139,158.8339134601523,6757.228606881643
0.14,206.25954523366912,1670.781254383709
0.141,122.40168219915246,1401.8587746643027
0.142,224.00000000000003,13501.999999999995
0.144,317.62354090386725,14134.448774433007
0.145,167.43954132760874,1643.9464711480114
0.147,241.0,5388.0
0.148,376.99999999999994,16360.000000000005
0.149,174.13612770280534,2061.782254960114
0.15,241.49948240110163,20680.475091254546
0.151,284.5962051749812,2757.7594166279264
0.152,118.0,1193.9999999999998
0.153,122.68928116980808,1582.1664389843504
0.154,397.00000000000006,3636.999999999999
0.155,112.99999999999999,457.0
0.156,483.0,37252.00000000001
0.157,74.33034373659252,104.15373253033229
0.158,111.00000000000001,264.0
0.159,268.0,5011.999999999999
0.16,279.7093139617673,5230.076379252602
0.161,966.9999999999998,32802.99999999999
0.162,226.3515295770804,3123.22815123583
0.163,115.99999999999999,424.0
0.165,476.4556642542934,16325.662253029734
0.166,2860.0,230361.00000000012
0.167,206.40251936446901,1529.5783732780747
0.168,93.53074360871938,336.17852400175707
0.17,203.87005665374204,1145.3898899501428
0.171,99.60510933290082,299.4284488260706
0.172,240.0,2228.0
0.174,48.0,89.0
0.175,81.0,96.0
0.176,84.0,106.0
0.177,1252.0,60037.00000000002
