evolution rate,length lived,species population time,population
0.201667,64,98,1
0.053399,893,162434,181
0.311706,83,97,1
0.245091,748,14684,19
0.107812,314,3587,11
0.302407,123,155,1
0.212256,315,2020,6
0.283962,4001,246301,61
0.143333,3140,248780,79
0.073333,144,3400,23
0.399936,88,98,1
0.058792,545,15234,27
0.155,4001,247040,61
0.085,1389,111737,80
0.341544,109,130,1
0.224909,406,3422,8
0.169815,4001,268296,67
0.243435,285,1568,5
0.299407,143,224,1
0.199017,91,95,1
0.306667,186,1852,9
0.248919,584,11422,19
0.313277,76,90,1
0.102883,112,269,2
0.249822,277,992,3
0.143333,891,14513,16
0.295692,1669,85040,50
0.111577,891,63304,71
0.251491,339,5345,15
0.055684,924,25225,27
0.353333,150,1421,9
0.215421,246,10849,44
0.283333,4001,325527,81
0.213333,4001,293885,73
0.32141,109,179,1
0.090579,135,146,1
0.110172,892,56263,63
0.158539,81,89,1
0.178333,4001,276698,69
0.083841,94,103,1
0.254285,67,86,1
0.166667,4001,356506,89
0.317419,90,94,1
0.346751,392,14698,37
0.399995,88,99,1
0.054455,1233,55218,44
0.359013,249,2785,11
0.178333,826,47332,57
0.369742,127,207,1
0.098582,56,63,1
0.166667,152,888,5
0.394846,98,161,1
0.19,100,895,8
0.061667,1391,54561,39
0.137899,92,110,1
0.143333,4001,290222,72
0.23001,80,101,1
0.377561,91,101,1
0.155,4001,330642,82
0.205243,91,93,1
0.103091,739,37694,51
0.154533,166,367,2
0.078181,1433,64638,45
0.328406,877,33217,37
0.363745,97,102,1
0.155,706,21060,29
0.341591,144,161,1
0.355634,83,100,1
0.073333,470,8967,19
0.39287,90,112,1
0.225,268,4483,16
0.297157,84,140,1
0.236667,3404,198552,58
0.243115,192,455,2
0.248333,60,391,6
0.332503,89,113,1
0.309439,95,97,1
0.054827,93,136,1
0.271667,553,5764,10
0.30572,184,279,1
0.133465,84,99,1
0.086406,234,271,1
0.070037,217,245,1
