evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,440.0,3421.0
0.078,97.0,102.0
0.082,380.0,5279.0
0.09,354.0,714.0
0.104,373.5,18600.5
0.108,154.0,1843.0
0.123,337.0,13132.0
0.127,257.0,362.0
0.128,90.0,186.0
0.132,70.0,816.0
0.133,94.0,156.0
0.137,155.0,173.0
0.14,90.0,98.0
0.148,504.0,1338.0
0.149,432.5,8800.5
0.155,2538.2,171742.4
0.16,299.0,2808.0
0.161,192.0,2308.0
0.162,467.0,9632.0
0.167,4001.0,282145.0
0.169,405.0,7933.0
0.188,253.0,342.0
0.196,241.0,1664.0
0.202,56.0,133.0
0.212,733.0,20796.0
0.213,583.0,3627.0
0.225,1505.0,33481.0
0.226,581.0,23740.0
0.235,317.0,1228.0
0.243,237.0,283.0
0.248,167.0,275.0
0.26,1179.5,46772.5
0.263,109.0,133.0
0.272,1359.3333333333333,79781.0
0.283,3149.0,193950.0
0.295,3232.0,202660.5
0.311,111.5,207.5
0.318,2757.0,165579.0
0.322,290.0,5688.0
0.324,86.0,145.0
0.325,82.0,90.0
0.327,77.0,96.0
0.349,114.0,200.0
0.359,189.0,575.0
0.362,40.0,51.0
0.364,1780.0,88253.0
0.365,174.0,3011.0
0.378,1209.0,59327.0
