evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,440.0,3421.0
0.069,177.0,2824.0
0.074,379.0,3350.0
0.078,97.0,102.0
0.082,380.0,5279.0
0.085,641.0,25021.0
0.086,354.0,18248.0
0.09,354.0,714.0
0.104,373.5,18600.5
0.108,350.0,3313.5
0.114,195.0,1553.0
0.123,337.0,13132.0
0.127,257.0,362.0
0.128,90.0,186.0
0.132,307.5,7703.0
0.133,94.0,156.0
0.137,155.0,173.0
0.14,90.0,98.0
0.143,4001.0,298851.0
0.148,504.0,1338.0
0.149,326.0,5913.333333333333
0.155,2538.2,171742.4
0.16,299.0,2808.0
0.161,192.0,2308.0
0.162,467.0,9632.0
0.167,4001.0,282145.0
0.169,405.0,7933.0
0.188,253.0,342.0
0.19,182.5,1361.0
0.196,241.0,1664.0
0.202,604.0,19635.5
0.206,154.0,251.0
0.212,733.0,20796.0
0.213,583.0,3627.0
0.225,1505.0,33481.0
0.226,581.0,23740.0
0.235,317.0,1228.0
0.237,4001.0,266732.0
0.243,237.0,283.0
0.248,167.0,275.0
0.26,1697.3333333333333,81298.33333333333
0.263,109.0,133.0
0.272,1359.3333333333333,79781.0
0.283,3149.0,193950.0
0.295,3232.0,202660.5
0.308,97.0,104.0
0.311,111.5,207.5
0.314,160.0,218.0
0.317,518.0,2389.0
0.318,2757.0,165579.0
0.319,91.0,100.0
0.322,290.0,5688.0
0.324,86.0,145.0
0.325,82.0,90.0
0.327,77.0,96.0
0.349,114.0,200.0
0.359,189.0,575.0
0.361,119.0,292.0
0.362,40.0,51.0
0.364,1780.0,88253.0
0.365,365.0,5284.5
0.369,98.0,99.0
0.378,1209.0,59327.0
0.384,93.0,98.0
