evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.104,354.0,20874.0
0.108,154.0,1843.0
0.123,337.0,13132.0
0.127,257.0,362.0
0.132,70.0,816.0
0.148,504.0,1338.0
0.149,432.5,8800.5
0.155,2849.3333333333335,188628.0
0.167,4001.0,282145.0
0.169,405.0,7933.0
0.196,241.0,1664.0
0.202,56.0,133.0
0.213,583.0,3627.0
0.235,317.0,1228.0
0.243,237.0,283.0
0.248,167.0,275.0
0.26,1179.5,46772.5
0.263,109.0,133.0
0.272,1359.3333333333333,79781.0
0.283,3149.0,193950.0
0.295,3232.0,202660.5
0.311,125.0,303.0
0.322,290.0,5688.0
0.324,86.0,145.0
0.327,77.0,96.0
0.362,40.0,51.0
0.364,1780.0,88253.0
0.378,1209.0,59327.0
