evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3907.0,237767.0
0.062,1435.0,83395.66666666667
0.064,70.0,80.0
0.073,673.0,19107.0
0.085,2806.0,186087.0
0.096,160.5,725.5
0.108,2430.0,154513.0
0.12,4001.0,282272.5
0.132,3356.0,219535.0
0.143,2877.4,203678.0
0.155,4001.0,281504.0
0.157,144.0,172.0
0.164,83.0,97.0
0.173,92.0,223.0
0.178,4001.0,272520.0
0.19,4001.0,278289.5
0.202,423.0,4164.0
0.208,76.0,87.0
0.224,157.0,1033.0
0.225,4001.0,277457.0
0.229,111.0,299.0
0.231,69.0,73.0
0.237,2234.5,101089.5
0.245,437.0,10190.0
0.25,104.0,155.0
0.252,352.0,1517.0
0.26,203.0,6005.0
0.283,306.0,1481.0
0.289,84.0,101.0
0.295,371.0,9353.0
0.303,172.0,213.0
0.31,313.0,5880.0
0.342,415.0,4936.0
0.353,1978.0,54409.0
0.385,80.0,142.0
0.395,134.0,167.0
