evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1472.0,80103.5
0.057,229.0,272.0
0.062,1538.2857142857142,87880.71428571429
0.064,70.0,80.0
0.073,1938.0,110234.75
0.079,105.0,114.0
0.082,253.0,2188.0
0.083,100.0,110.0
0.085,2555.6666666666665,164428.66666666666
0.096,160.5,725.5
0.097,3534.8,242322.6
0.1,90.0,96.0
0.105,249.0,1700.0
0.108,2841.3333333333335,187713.66666666666
0.114,253.0,2013.0
0.119,308.0,1723.0
0.12,3797.6666666666665,255885.0
0.131,124.5,150.0
0.132,3893.5,280595.6666666667
0.142,204.0,673.0
0.143,3164.714285714286,217313.42857142858
0.146,253.0,2102.0
0.154,83.0,97.0
0.155,2815.5714285714284,183009.7142857143
0.157,144.0,172.0
0.164,83.0,97.0
0.165,213.0,297.0
0.167,3303.75,216023.75
0.173,92.0,223.0
0.178,3584.625,254334.375
0.181,65.0,100.0
0.189,303.0,715.0
0.19,3196.25,197327.75
0.196,93.0,209.0
0.202,1256.3333333333333,31320.666666666668
0.205,95.0,274.0
0.208,76.0,87.0
0.213,3248.0,205140.6
0.216,61.0,71.0
0.217,94.0,207.0
0.224,157.0,1033.0
0.225,2105.5,141468.5
0.229,111.0,299.0
0.231,69.0,73.0
0.237,2718.8,157075.0
0.245,437.0,10190.0
0.248,3389.0,222341.0
0.249,104.0,232.0
0.25,98.0,125.5
0.252,352.0,1517.0
0.254,101.0,105.0
0.26,1389.5,60958.0
0.271,87.0,89.0
0.272,1595.3333333333333,98091.0
0.276,92.0,102.0
0.279,147.0,162.0
0.283,2205.1428571428573,134270.0
0.288,86.0,143.0
0.289,84.0,101.0
0.29,574.0,9557.0
0.292,172.0,1106.0
0.293,375.0,3385.0
0.295,2545.6666666666665,167490.0
0.301,94.0,97.0
0.303,172.0,213.0
0.307,2287.5,133677.0
0.31,313.0,5880.0
0.311,344.0,2417.0
0.315,195.0,469.0
0.318,1124.0,34608.0
0.33,877.5,24934.0
0.331,92.0,137.0
0.337,740.0,13045.0
0.342,1275.0,47756.333333333336
0.343,173.0,224.0
0.349,87.0,93.0
0.353,1237.0,47052.75
0.365,197.5,1104.5
0.377,153.0,1778.0
0.382,507.0,14409.0
0.385,80.0,142.0
0.388,286.0,11621.0
0.393,97.0,101.0
0.395,134.0,167.0
