evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3907.0,237767.0
0.062,84.0,299.0
0.064,70.0,80.0
0.073,673.0,19107.0
0.085,4001.0,270825.0
0.096,160.5,725.5
0.108,4001.0,277445.0
0.12,4001.0,282272.5
0.143,2128.3333333333335,139078.66666666666
0.155,4001.0,281504.0
0.164,83.0,97.0
0.173,92.0,223.0
0.19,4001.0,275110.0
0.202,423.0,4164.0
0.208,76.0,87.0
0.225,4001.0,277457.0
0.231,69.0,73.0
0.237,2234.5,101089.5
0.25,104.0,155.0
0.289,84.0,101.0
0.31,313.0,5880.0
0.342,415.0,4936.0
0.353,1978.0,54409.0
0.385,80.0,142.0
