evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1331.0,79867.33333333333
0.057,229.0,272.0
0.062,1538.2857142857142,87880.71428571429
0.064,70.0,80.0
0.073,1293.5,62314.0
0.083,100.0,110.0
0.085,3045.0,196916.2
0.096,160.5,725.5
0.097,2835.5,192765.0
0.1,90.0,96.0
0.108,2366.25,142546.75
0.114,253.0,2013.0
0.12,4001.0,280461.25
0.132,3839.75,277652.25
0.142,204.0,673.0
0.143,3164.714285714286,217313.42857142858
0.146,253.0,2102.0
0.155,3108.2,203282.0
0.157,144.0,172.0
0.164,83.0,97.0
0.173,92.0,223.0
0.178,4001.0,277443.6
0.181,65.0,100.0
0.189,303.0,715.0
0.19,4001.0,259976.33333333334
0.202,1758.5,43830.0
0.208,76.0,87.0
0.213,1003.0,27372.0
0.216,61.0,71.0
0.224,157.0,1033.0
0.225,4001.0,277457.0
0.229,111.0,299.0
0.231,69.0,73.0
0.237,3117.75,184177.5
0.245,437.0,10190.0
0.248,3185.0,208228.33333333334
0.25,98.0,125.5
0.252,352.0,1517.0
0.26,203.0,6005.0
0.271,87.0,89.0
0.272,4001.0,270772.0
0.283,206.33333333333334,1405.0
0.288,86.0,143.0
0.289,84.0,101.0
0.29,574.0,9557.0
0.295,371.0,9353.0
0.303,172.0,213.0
0.307,4001.0,261838.0
0.31,313.0,5880.0
0.311,344.0,2417.0
0.315,195.0,469.0
0.318,1124.0,34608.0
0.331,92.0,137.0
0.337,740.0,13045.0
0.342,415.0,4936.0
0.343,173.0,224.0
0.353,2321.5,91379.0
0.377,153.0,1778.0
0.385,80.0,142.0
0.395,134.0,167.0
