evolution rate,length lived,species population time,population
0.073333,90,249,2
0.204894,100,104,1
0.085,3337,140900,42
0.365,388,5995,15
0.09296,124,145,1
0.388546,100,106,1
0.26,895,8900,9
0.178333,4001,285591,71
0.096667,4001,289015,72
0.118018,86,98,1
0.131667,4001,260141,65
0.155,4001,319162,79
0.131667,4001,240737,60
0.19,4001,274924,68
0.19,1631,48932,30
0.155,4001,228418,57
0.382036,92,101,1
0.283333,1364,55289,40
0.225,4001,265099,66
0.178333,4001,269742,67
0.327582,280,1281,4
0.26924,1064,11886,11
0.061667,669,15339,22
0.05,4001,252722,63
0.201667,1188,32561,27
0.108333,3748,247774,66
0.061667,1809,105793,58
0.213333,4001,245487,61
0.05,1154,57003,49
0.327908,120,144,1
0.166667,4001,272009,67
0.073333,1034,49770,48
0.24742,277,772,2
0.225,3849,244684,63
0.188475,277,887,3
0.164243,107,166,1
0.295,879,14012,15
0.293471,82,138,1
0.108333,4001,307034,76
0.12,4001,261765,65
0.248333,4001,270044,67
0.271667,1403,38144,27
0.384672,73,192,2
0.121252,99,101,1
0.205537,106,196,1
0.166667,410,4715,11
0.32486,82,98,1
0.271667,172,1478,8
0.353333,2222,57181,25
0.26,4001,271680,67
0.218852,140,164,1
0.167293,341,2262,6
0.209826,100,105,1
0.362991,147,365,2
0.084363,128,204,1
0.281326,218,402,1
0.277548,351,1520,4
0.178333,1070,26977,25
0.096667,4001,278795,69
0.143333,4001,301325,75
0.145982,223,288,1
0.057649,96,247,2
0.073333,1013,72130,71
0.108333,4001,286450,71
0.05,1009,53496,53
0.236667,4001,256849,64
0.344337,75,84,1
0.295,3079,125715,40
0.096667,78,758,9
0.133798,94,101,1
0.108333,549,41754,76
0.155,4001,284752,71
0.23837,94,98,1
0.213333,4001,290783,72
0.225,1415,69527,49
0.096667,4001,304907,76
0.341667,1990,47276,23
0.128353,97,146,1
0.274229,108,112,1
0.2141,131,196,1
0.051521,344,1205,3
0.12,547,8565,15
0.080537,101,204,2
0.306667,378,7945,21
0.240129,74,97,1
0.213333,171,1577,9
0.111012,94,111,1
0.202808,79,90,1
0.05,4001,260968,65
0.052947,82,137,1
0.131667,494,30972,62
0.218522,83,84,1
0.101738,192,232,1
0.225,66,508,7
0.085,1621,57752,35
0.098437,19,24,1
0.254373,4001,269993,67
0.094899,192,204,1
0.26,501,5515,11
0.108333,4001,304177,76
0.336415,149,183,1
0.343931,96,102,1
0.178333,4001,311949,77
0.109643,80,88,1
