evolution rate,geometric mean length lived,geometric mean species population time
0.05,2604.766065865044,119833.02737619495
0.055,108.0,227.99999999999997
0.061,96.0,98.0
0.062,2534.213254008552,174315.8607113078
0.066,165.0,868.0
0.073,1550.311958379052,55832.73637331036
0.076,416.0,26231.99999999999
0.083,147.0,200.99999999999997
0.085,4001.0,283814.4595399289
0.093,106.0,109.00000000000001
0.097,2937.314122106247,182437.23177257535
0.101,416.0,17852.000000000004
0.108,3611.0636971813656,260452.4059509366
0.12,2766.6339135492253,130851.20594585303
0.122,89.0,92.0
0.123,76.0,87.0
0.132,3718.707816643255,273325.3081205113
0.135,169.0,242.0
0.137,81.0,146.0
0.141,83.0,141.0
0.143,3616.3017020109946,211460.17758505646
0.155,2955.3403715048303,157805.2117235881
0.167,3218.1344769265274,189637.45173792727
0.169,82.0,182.0
0.176,465.00000000000006,6735.000000000002
0.178,3182.1763704018013,205756.70489284903
0.182,161.0,305.99999999999994
0.185,101.0,112.00000000000001
0.19,2345.0621847138927,105173.29298635657
0.202,2694.392133426812,123469.1538099598
0.213,1889.4921252315132,57693.53954885695
0.225,1233.66193087877,30608.466398700188
0.229,319.0,1447.0
0.234,75.0,89.0
0.237,2725.6863300553423,100113.85417153868
0.239,88.0,112.99999999999999
0.248,1507.0338540092087,38997.9014964161
0.252,92.0,195.0
0.26,1919.5691158692857,66194.41683673121
0.272,2114.7123821657297,61254.97247977028
0.278,110.00000000000001,172.0
0.279,70.0,136.0
0.281,87.0,103.0
0.283,2170.603748111244,76698.53737929407
0.29,178.0,426.99999999999994
0.292,178.0,499.0
0.295,637.7076132523431,4471.761397928115
0.306,407.0,5829.000000000001
0.307,777.9355269420196,12084.917335750624
0.33,1580.7910237810586,38138.78982408494
0.334,107.0,160.0
0.342,1220.7910054319025,33086.474914161976
0.353,2289.103211079028,99165.41601430385
0.355,168.0,231.99999999999997
0.359,90.0,98.91915891272023
0.36,99.0,103.0
0.365,733.3464392768265,12187.503435896946
0.366,44.0,46.0
0.374,234.0,301.0
0.387,83.0,98.0
0.388,531.9736835596289,4661.559395738726
0.392,95.0,108.0
0.394,155.0,235.0
