evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,159.0,828.0
0.064,315.0,1605.0
0.069,92.0,99.0
0.097,1486.0,60200.0
0.099,106.0,109.0
0.107,108.0,293.0
0.108,4001.0,257617.0
0.12,80.0,919.0
0.14,99.0,137.0
0.143,3086.5,211324.5
0.145,94.0,100.0
0.155,4001.0,294858.0
0.167,3537.0,242070.0
0.177,4001.0,244123.0
0.178,4001.0,276767.0
0.189,93.0,256.0
0.202,993.5,26711.5
0.204,201.0,623.0
0.213,3016.25,205167.75
0.225,1321.0,54343.0
0.237,620.0,14174.0
0.242,263.0,610.0
0.248,1200.0,24497.0
0.295,99.0,110.0
0.336,139.0,245.0
0.342,1033.0,40483.0
0.359,154.0,424.0
0.365,236.0,5322.0
0.375,70.0,91.0
0.383,110.0,128.0
