evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2440.3333333333335,139595.33333333334
0.06,159.0,828.0
0.062,4001.0,238261.0
0.064,221.5,898.5
0.067,93.0,146.0
0.069,92.0,99.0
0.071,103.0,118.0
0.075,111.0,211.0
0.076,201.0,817.0
0.081,152.0,198.0
0.082,69.0,74.0
0.085,95.5,521.5
0.086,328.0,474.0
0.095,99.0,103.0
0.096,187.0,695.0
0.097,1181.6666666666667,66803.66666666667
0.099,106.0,109.0
0.1,75.0,99.0
0.101,136.0,191.0
0.103,102.0,156.0
0.107,108.0,293.0
0.108,3578.3333333333335,234333.11111111112
0.12,3347.5,249498.83333333334
0.13,96.0,106.0
0.132,3448.714285714286,240056.85714285713
0.136,170.0,507.0
0.14,99.0,137.0
0.143,3269.5833333333335,232253.83333333334
0.145,147.5,819.0
0.154,98.0,107.0
0.155,4001.0,289628.75
0.165,240.0,1119.0
0.167,3515.1111111111113,235757.22222222222
0.177,2062.5,122183.0
0.178,3170.5714285714284,213452.0
0.18,87.0,99.0
0.187,99.0,100.0
0.188,893.5,21862.0
0.189,93.0,256.0
0.19,3817.1666666666665,259061.33333333334
0.195,298.0,1890.0
0.202,2029.2,131448.0
0.204,201.0,623.0
0.206,81.0,102.0
0.208,45.0,54.0
0.213,3438.285714285714,232732.7142857143
0.214,196.0,567.0
0.216,171.0,203.0
0.217,83.0,102.0
0.225,2961.2,166660.6
0.227,201.0,300.0
0.23,294.0,504.0
0.233,74.0,86.0
0.237,2617.8,166340.2
0.242,263.0,610.0
0.243,125.0,150.0
0.248,2665.4285714285716,175018.42857142858
0.253,52.0,53.0
0.256,184.0,538.0
0.257,123.0,250.0
0.26,2227.5,128883.5
0.262,297.0,2723.0
0.272,3034.3333333333335,197320.33333333334
0.275,644.0,18618.0
0.283,2357.25,146430.25
0.291,54.0,55.0
0.293,201.0,507.0
0.295,589.5,9353.0
0.301,74.0,86.0
0.302,103.0,215.0
0.307,3219.0,196704.75
0.309,201.0,874.0
0.313,48.0,57.0
0.315,54.0,63.0
0.316,110.0,169.0
0.318,3050.3333333333335,184014.33333333334
0.319,102.0,244.0
0.329,201.0,795.0
0.33,232.0,2930.0
0.334,102.0,127.0
0.336,139.0,245.0
0.342,1806.4,58103.4
0.349,83.0,93.0
0.353,1253.0,30545.5
0.359,154.0,424.0
0.363,95.0,236.0
0.365,236.0,5322.0
0.366,83.0,99.0
0.368,135.0,184.0
0.371,76.0,89.0
0.375,70.0,91.0
0.379,245.0,5764.0
0.383,115.5,130.0
0.384,122.0,243.0
0.386,95.0,104.0
0.388,2032.0,128092.5
0.389,128.5,215.0
