evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,159.0,828.0
0.064,315.0,1605.0
0.069,92.0,99.0
0.081,152.0,198.0
0.085,31.0,477.0
0.086,328.0,474.0
0.096,187.0,695.0
0.097,1181.6666666666667,66803.66666666667
0.099,106.0,109.0
0.101,136.0,191.0
0.107,108.0,293.0
0.108,3709.25,238807.75
0.12,80.0,919.0
0.132,2068.0,139673.5
0.136,170.0,507.0
0.14,99.0,137.0
0.143,3391.3333333333335,227803.0
0.145,94.0,100.0
0.155,4001.0,294858.0
0.167,3537.0,242070.0
0.177,4001.0,244123.0
0.178,3077.6666666666665,192155.66666666666
0.189,93.0,256.0
0.19,4001.0,277006.0
0.195,298.0,1890.0
0.202,1996.0,126898.66666666667
0.204,201.0,623.0
0.213,3016.25,205167.75
0.214,196.0,567.0
0.225,2661.0,151426.0
0.23,294.0,504.0
0.237,2874.0,179219.33333333334
0.242,263.0,610.0
0.248,2648.5,149063.0
0.26,98.0,161.0
0.283,304.0,2069.0
0.293,201.0,507.0
0.295,589.5,9353.0
0.307,3808.0,188701.0
0.318,4001.0,255658.0
0.334,102.0,127.0
0.336,139.0,245.0
0.342,2011.0,74779.0
0.349,83.0,93.0
0.359,154.0,424.0
0.363,95.0,236.0
0.365,236.0,5322.0
0.375,70.0,91.0
0.379,245.0,5764.0
0.383,115.5,130.0
