evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,284.0,17418.0
0.06,487.0,29590.0
0.063,514.0,23500.0
0.074,138.0,362.0
0.09,269.0,692.0
0.097,647.0,62596.5
0.103,563.0,25278.0
0.105,612.0,114683.0
0.113,423.0,18769.0
0.134,183.0,6003.0
0.144,563.0,64240.0
0.159,3322.0,213548.0
0.167,1964.0,229637.5
0.171,32.0,45.0
0.178,90.0,153.0
0.184,4001.0,378935.0
0.191,97.0,207.0
0.224,959.0,201079.0
0.232,156.0,511.0
0.237,72.0,159.0
0.271,220.0,1971.0
0.272,83.0,210.0
0.283,123.0,645.0
0.307,90.0,189.0
0.377,50.0,136.0
