evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,284.0,17418.0
0.055,514.0,87958.0
0.058,514.0,246893.0
0.06,487.0,29590.0
0.063,514.0,23500.0
0.065,514.0,87292.0
0.073,403.0,16059.0
0.074,138.0,362.0
0.083,1029.0,388909.0
0.086,116.0,8533.0
0.089,1544.0,64212.0
0.09,269.0,692.0
0.095,169.0,10711.0
0.097,647.0,62596.5
0.103,563.0,25278.0
0.105,612.0,114683.0
0.108,557.0,31408.0
0.113,423.0,18769.0
0.115,514.0,150787.0
0.119,149.0,2604.0
0.126,93.0,192.0
0.131,513.0,27702.0
0.134,183.0,6003.0
0.138,116.0,1049.0
0.144,563.0,64240.0
0.146,350.0,14509.0
0.149,1029.0,48363.0
0.15,97.0,230.0
0.159,3322.0,213548.0
0.167,1324.0,153202.66666666666
0.169,276.0,9277.0
0.171,32.0,45.0
0.176,243.0,1118.5
0.177,57.0,142.0
0.178,90.0,153.0
0.184,4001.0,378935.0
0.191,97.0,207.0
0.224,959.0,201079.0
0.232,156.0,511.0
0.237,72.0,159.0
0.271,220.0,1971.0
0.272,83.0,210.0
0.281,205.0,1680.0
0.283,123.0,645.0
0.284,580.0,34347.0
0.285,630.0,41033.0
0.307,91.0,292.5
0.308,136.0,1560.0
0.332,63.0,107.0
0.34,89.0,274.0
0.35,92.0,268.0
0.352,143.0,447.0
0.354,70.0,83.0
0.363,77.0,211.0
0.377,80.5,303.0
0.379,63.0,104.0
0.387,424.0,14411.0
0.39,90.0,261.0
