evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,549.0,23475.5
0.053,405.6666666666667,14639.333333333334
0.055,677.5,74649.0
0.058,514.0,246893.0
0.059,1388.0,64532.0
0.06,1250.5,53813.0
0.061,436.6666666666667,34422.0
0.063,514.0,23500.0
0.065,513.6666666666666,101064.33333333333
0.066,533.0,40195.0
0.068,495.0,30797.0
0.069,1029.0,179395.0
0.073,403.0,16059.0
0.074,326.0,12117.0
0.078,514.0,41190.0
0.079,1121.0,64405.0
0.08,213.0,17553.0
0.082,370.0,3454.0
0.083,1143.5,316207.0
0.085,542.0,49203.0
0.086,688.6666666666666,52743.333333333336
0.087,514.0,75703.0
0.088,515.0,92529.0
0.089,818.5,36516.5
0.09,369.5,17111.5
0.091,280.0,5065.0
0.092,638.0,35568.0
0.093,450.5,11795.5
0.095,399.0,21665.0
0.096,989.0,205812.0
0.097,647.0,62596.5
0.099,519.0,33163.0
0.101,514.0,62445.0
0.102,340.0,16081.5
0.103,563.0,25278.0
0.105,612.0,114683.0
0.107,473.0,97444.0
0.108,557.0,31408.0
0.109,335.0,515.0
0.11,515.0,80248.0
0.111,247.0,5215.0
0.112,442.0,25906.0
0.113,380.0,34587.333333333336
0.114,981.5,83694.5
0.115,514.0,150787.0
0.116,565.0,46567.0
0.117,292.0,24948.5
0.119,149.0,2604.0
0.121,514.0,20372.0
0.123,256.0,17522.0
0.126,129.5,2167.5
0.128,150.0,226.0
0.131,513.0,27702.0
0.132,514.0,11341.0
0.133,155.5,4169.5
0.134,183.0,6003.0
0.135,110.0,661.0
0.137,642.0,43858.0
0.138,173.0,6684.0
0.139,308.5,116153.0
0.143,113.0,348.0
0.144,563.0,64240.0
0.146,224.5,7369.0
0.147,514.0,82659.0
0.148,342.0,27531.0
0.149,1029.0,48363.0
0.15,81.0,159.5
0.152,56.0,181.0
0.155,400.0,8825.0
0.156,514.0,55382.0
0.158,853.0,18715.0
0.159,3322.0,213548.0
0.166,2674.0,254938.0
0.167,1324.0,153202.66666666666
0.169,276.0,9277.0
0.171,32.0,45.0
0.173,408.5,10349.5
0.176,243.0,1118.5
0.177,57.0,142.0
0.178,90.0,153.0
0.179,4001.0,320768.0
0.181,60.0,161.0
0.182,266.0,52307.0
0.184,4001.0,378935.0
0.188,76.0,96.0
0.191,97.0,347.5
0.202,57.0,87.0
0.203,58.0,149.0
0.205,93.0,703.0
0.207,832.0,42853.0
0.209,532.0,59833.0
0.211,2679.0,191754.0
0.213,356.0,11714.0
0.214,2087.5,208974.5
0.22,457.0,72696.0
0.221,959.0,63461.0
0.224,959.0,201079.0
0.23,589.0,27176.5
0.232,156.0,511.0
0.235,1063.0,168186.0
0.237,72.0,159.0
0.238,98.0,197.0
0.24,76.0,92.0
0.243,183.0,1193.0
0.254,130.0,281.0
0.264,56.0,101.0
0.271,220.0,1971.0
0.272,83.0,210.0
0.275,99.0,160.0
0.277,127.0,524.0
0.281,205.0,1680.0
0.283,103.5,409.5
0.284,580.0,34347.0
0.285,630.0,41033.0
0.287,138.0,447.0
0.294,514.0,11854.0
0.297,132.0,574.0
0.298,49.0,98.0
0.3,96.0,156.0
0.307,108.66666666666667,349.6666666666667
0.308,116.0,850.5
0.31,104.0,620.0
0.314,1190.0,107091.0
0.32,64.0,85.0
0.325,134.0,465.0
0.326,189.0,4006.5
0.328,181.0,1184.0
0.329,87.0,98.0
0.332,63.0,107.0
0.34,89.0,274.0
0.341,63.0,142.0
0.348,382.0,18334.0
0.349,369.0,48482.0
0.35,92.0,268.0
0.352,143.0,447.0
0.354,70.0,83.0
0.363,77.0,211.0
0.366,157.5,1057.5
0.372,143.0,1129.0
0.373,1272.0,108265.0
0.377,80.5,303.0
0.378,73.0,100.0
0.379,63.0,104.0
0.385,89.0,135.0
0.387,424.0,14411.0
0.388,311.0,7258.0
0.39,90.0,261.0
0.391,488.0,19057.0
