evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,376.0,46348.0
0.051,407.0,17746.0
0.052,549.0,23475.5
0.053,405.6666666666667,14639.333333333334
0.054,531.0,34020.0
0.055,583.0,81637.75
0.056,514.0,47783.0
0.057,487.0,53396.5
0.058,514.0,246893.0
0.059,951.0,110052.0
0.06,839.5,35133.5
0.061,498.75,33826.25
0.062,1089.0,70555.0
0.063,807.0,24318.5
0.064,76.0,98.0
0.065,564.1666666666666,72350.83333333333
0.066,758.8,96629.0
0.068,723.5,80241.5
0.069,594.6666666666666,88483.33333333333
0.07,1029.0,73264.0
0.073,518.0,50764.5
0.074,520.0,32203.0
0.075,1029.0,53816.0
0.076,1041.5,79382.5
0.077,513.6666666666666,36694.0
0.078,449.5,81673.5
0.079,794.3333333333334,73644.66666666667
0.08,294.0,13550.0
0.081,435.5,14692.75
0.082,372.75,71645.75
0.083,742.5,175650.0
0.084,618.5,72907.75
0.085,578.2,47894.8
0.086,598.6,42620.6
0.087,524.0,53402.333333333336
0.088,526.5,72001.5
0.089,818.5,36516.5
0.09,589.3333333333334,32322.0
0.091,409.3333333333333,10604.666666666666
0.092,638.0,35568.0
0.093,450.5,11795.5
0.094,509.5,112269.25
0.095,513.8,28355.4
0.096,989.0,205812.0
0.097,558.6,51832.2
0.098,318.25,37603.5
0.099,370.75,18470.75
0.1,416.0,37048.0
0.101,514.0,62445.0
0.102,371.3333333333333,42902.333333333336
0.103,563.0,25278.0
0.104,595.3333333333334,60049.333333333336
0.105,612.0,114683.0
0.106,515.0,134785.0
0.107,521.5,44076.75
0.108,561.0,119521.66666666667
0.109,424.5,34129.0
0.11,455.3333333333333,37386.0
0.111,247.0,5215.0
0.112,335.6666666666667,16774.666666666668
0.113,380.0,34587.333333333336
0.114,981.5,83694.5
0.115,735.0,134117.5
0.116,797.0,85813.5
0.117,303.6666666666667,29206.666666666668
0.118,870.5,56821.5
0.119,212.5,4557.0
0.12,426.0,134514.0
0.121,421.5,30851.0
0.122,513.0,33014.0
0.123,217.0,9237.0
