evolution rate,length lived,species population time,population
0.283333,126,316,2
0.341667,4001,283968,70
0.155,1498,28018,18
0.073333,4001,266577,66
0.33,1012,37998,37
0.143333,4001,276612,69
0.201667,2266,78670,34
0.12,4001,275449,68
0.283333,1377,67536,49
0.213333,4001,251563,62
0.283333,4001,294905,73
0.26,4001,271925,67
0.271667,1470,34172,23
0.155,4001,282525,70
0.143333,3973,245938,61
0.131667,1385,39547,28
0.175915,137,151,1
0.178333,1411,60579,42
0.131667,4001,253361,63
0.295,4001,281140,70
0.238838,90,144,1
0.096667,4001,278253,69
0.271667,1059,35036,33
0.318333,2148,52213,24
0.197099,44,54,1
0.341667,220,2451,11
0.271667,1257,23292,18
0.143333,4001,285079,71
0.306667,1396,59720,42
0.289679,237,1152,4
0.271667,500,7257,14
0.05,4001,245057,61
0.085,1601,95651,59
0.213333,4001,259927,64
0.237025,850,7887,9
0.248333,4001,269337,67
0.377379,93,94,1
0.073333,4001,258866,64
0.201667,4001,263044,65
0.283333,1176,19223,16
0.357474,80,93,1
0.084425,252,332,1
0.182153,475,3269,6
0.353333,879,12950,14
0.19,4001,260748,65
0.19,4001,278800,69
0.061667,4001,276412,69
0.365884,651,4176,6
0.283333,4001,255855,63
0.166667,4001,285038,71
0.340609,78,97,1
0.05,1020,54853,53
0.131667,4001,289733,72
0.236667,4001,280800,70
0.33,1205,33032,27
0.096667,4001,235747,58
0.178333,1464,86531,59
0.292493,111,114,1
0.248333,1229,45260,36
0.146007,281,1893,6
0.143333,4001,261964,65
0.134691,84,173,2
0.143333,4001,253350,63
0.09934,101,206,2
0.213333,4001,257746,64
0.201667,4001,289702,72
0.333323,155,392,2
0.085,4001,296047,73
0.344854,96,276,2
0.201667,4001,281974,70
0.131667,4001,292841,73
0.22882,86,99,1
0.294296,158,167,1
0.06656,123,146,1
0.108333,4001,290407,72
0.085406,107,143,1
0.166667,4001,296585,74
0.108333,4001,300892,75
0.295,1367,20828,15
0.364715,120,226,1
0.225,145,1341,9
0.295,4001,278619,69
0.375399,62,85,1
0.194319,211,731,3
0.365,138,747,5
0.12,4001,324712,81
0.201667,4001,271735,67
0.271667,1292,20553,15
0.061667,4001,300737,75
0.096667,1024,26673,26
0.19,4001,263986,65
0.19,4001,294493,73
0.061667,1285,57199,44
0.131667,4001,284979,71
0.322222,242,765,3
0.166667,4001,268921,67
0.061667,1246,59187,47
0.131667,4001,270886,67
0.178333,4001,289124,72
0.073333,1198,59182,49
0.230947,85,151,1
0.085,83,1341,16
0.318333,1270,21438,16
0.283333,4001,249114,62
0.266221,136,198,1
0.236667,4001,292070,72
0.225,4001,305738,76
0.201667,1409,33348,23
0.358565,198,509,2
0.201667,684,19971,29
0.398056,332,11378,34
0.155,4001,278934,69
0.26,2893,109321,37
0.096667,4001,266339,66
0.291494,108,168,1
0.05,4001,229134,57
0.376672,83,98,1
0.246379,105,107,1
0.318333,895,35033,39
0.201667,4001,262673,65
0.352151,344,786,2
0.201667,4001,261622,65
0.085,4001,286948,71
0.306667,2692,175747,65
0.085,4001,280168,70
0.19,4001,277438,69
0.05,1303,70470,54
0.07856,93,101,1
0.096667,63,392,6
0.05,3678,257035,69
0.248333,725,19358,26
0.264056,171,364,2
0.33,468,9833,21
0.155,4001,269877,67
0.271667,4001,187299,46
0.061667,3505,183525,52
0.213333,4001,286110,71
0.283333,4001,276033,68
0.19,4001,292208,73
0.073333,4001,259232,64
0.096667,4001,246582,61
0.318333,1049,22838,21
0.288171,84,102,1
0.236667,4001,272970,68
0.388333,1228,15896,12
0.166667,4001,312073,77
0.201667,4001,228237,57
0.154756,109,115,1
0.102905,101,262,2
0.318333,706,5731,8
0.225,4001,231176,57
0.307554,18,23,1
0.34773,43,58,1
0.05,4001,278148,69
0.12,1332,71788,53
0.201667,4001,276202,69
0.295,1792,57864,32
0.201667,4001,253481,63
0.201667,1265,64221,50
0.085,4001,289329,72
0.318333,1059,37191,35
0.346263,251,786,3
0.19,4001,266291,66
0.131667,4001,307404,76
0.073333,4001,273994,68
0.131667,1053,26337,25
0.253639,85,149,1
0.283333,1143,27126,23
0.19,4001,238549,59
0.295,1409,46131,32
0.225,4001,261691,65
0.201667,4001,298584,74
0.201667,4001,292541,73
0.085,4001,242554,60
0.236667,1515,42916,28
0.339012,86,90,1
0.166667,1602,35486,22
0.178333,4001,247801,61
0.108333,4001,289409,72
0.113117,338,1500,4
0.054813,283,1862,6
0.110703,134,382,2
0.225,4001,303430,75
0.213333,4001,246547,61
0.306667,4001,271946,67
0.248333,1321,28961,21
0.178333,4001,269475,67
0.096667,4001,302386,75
0.306667,1146,33856,29
0.155,4001,261613,65
0.143333,1285,21249,16
0.155,4001,265238,66
0.085,4001,233861,58
0.061667,1118,39567,35
0.155,4001,282266,70
0.306667,4001,232462,58
0.302931,141,362,2
0.073333,1879,141299,75
0.139151,99,108,1
0.283333,4001,293554,73
0.061667,4001,201793,50
0.166667,4001,283502,70
0.19,1075,24747,23
0.090699,209,573,2
0.131667,4001,260958,65
0.152604,85,96,1
0.236667,111,1108,9
0.178333,2124,48230,22
0.201667,4001,305655,76
0.085,1228,73252,59
0.112109,344,2339,6
0.19,4001,278509,69
0.073333,4001,307859,76
