evolution rate,length lived,species population time,population
0.237328,61,150,2
0.11312,563,3829,6
0.263735,3500,62143,17
0.179651,3500,206274,58
0.077111,3500,162104,46
0.249871,1397,34514,24
0.259384,309,9337,30
0.165453,3500,183616,52
0.086701,1378,77001,55
0.266967,318,2979,9
0.068495,3500,207920,59
0.126886,1206,84493,70
0.395225,113,1142,10
0.194374,1165,64894,55
0.215232,68,738,10
0.215569,3500,172909,49
0.220977,1528,34718,22
0.331201,435,10164,23
0.097805,3500,229063,65
0.152377,3500,164333,46
0.10755,3500,91804,26
0.320502,1216,7830,6
0.347206,116,945,8
0.10197,3500,120597,34
0.063689,3500,224208,64
0.310926,100,105,1
0.281038,849,49933,58
0.155276,3500,257785,73
0.273713,1112,10473,9
0.334171,63,642,10
0.190857,1113,25723,23
0.396529,66,561,8
0.229899,3500,106199,30
0.140931,3500,151503,43
0.132169,3500,257317,73
0.269295,1817,106474,58
0.206677,873,20203,23
0.175939,3500,179471,51
0.055075,1153,49798,43
0.333163,66,795,12
0.140106,107,118,1
0.141881,3500,121356,34
0.176268,1933,74162,38
0.171956,927,28694,30
0.235237,3500,170372,48
0.06112,1003,32967,32
0.180604,3500,262381,74
0.221607,1113,17068,15
0.120549,67,588,8
0.206543,237,506,2
0.050174,3500,182397,52
0.06507,1538,185277,120
0.237414,757,12042,15
0.247573,3500,73973,21
0.334198,78,79,1
0.301115,63,512,8
0.115262,3500,120036,34
0.070396,1526,55925,36
0.064951,426,2081,4
0.180601,1486,17154,11
0.312596,436,12930,29
0.16788,3500,210901,60
0.229023,3500,94735,27
0.194863,3500,85777,24
0.296549,3500,87507,25
0.173202,1136,54691,48
0.248039,65,718,11
0.237043,3500,178149,50
0.071194,3500,178394,50
0.08199,70,182,2
0.270614,1065,32132,30
0.199472,3500,224797,64
0.1291,3500,160347,45
0.089121,1269,35979,28
0.1386,273,5545,20
0.323823,1496,86968,58
0.331051,163,253,1
0.142372,3500,104368,29
0.148925,3500,122167,34
0.193912,3500,132779,37
0.186989,1412,32372,22
0.354408,398,5457,13
0.1504,3500,168043,48
0.269535,72,169,2
0.32811,106,1098,10
0.143043,3500,207607,59
0.194676,81,98,1
0.346025,317,2844,8
0.183995,3500,121276,34
0.179012,3500,142856,40
0.05442,143,277,1
0.081629,135,829,6
0.096182,1015,43705,43
0.171855,3500,146372,41
0.173237,3500,112777,32
0.262752,3500,147849,42
0.074145,1702,77909,45
0.25902,795,19231,24
0.20058,3500,246694,70
0.101201,3500,272004,77
