timestamp,interval_seconds
1771564113.912570,0.286819
1771564114.255688,0.343202
1771564114.612950,0.357263
1771564115.094237,0.481286
1771564115.658611,0.564374
1771564116.136001,0.477390
1771564116.461268,0.325269
1771564116.870798,0.409527
1771564117.442310,0.571514
1771564118.254581,0.812270
1771564118.512794,0.258215
1771564118.811113,0.298319
1771564119.161547,0.350433
1771564119.507540,0.345993
1771564119.836342,0.328803
1771564120.263379,0.427037
1771564120.524885,0.261505
1771564120.898163,0.373279
1771564121.317446,0.419283
1771564121.854121,0.536675
1771564122.080803,0.226681
1771564122.561238,0.480433
1771564122.871950,0.310715
1771564123.372622,0.500672
1771564123.756113,0.383489
1771564124.250612,0.494500
1771564124.603282,0.352671
1771564125.112194,0.508910
1771564125.915538,0.803344
1771564126.570685,0.655146
1771564126.897114,0.326431
1771564127.232415,0.335302
1771564127.941307,0.708886
1771564128.510511,0.569207
1771564128.864713,0.354204
1771564129.371161,0.506448
1771564129.950163,0.579002
1771564130.388680,0.438516
1771564130.789279,0.400600
1771564131.207212,0.417930
1771564131.929139,0.721921
1771564132.615935,0.686804
1771564132.948305,0.332371
1771564133.544012,0.595695
1771564134.199033,0.655033
1771564134.566851,0.367815
1771564135.147635,0.580785
1771564135.474967,0.327334
1771564135.844561,0.369592
1771564136.206357,0.361797
1771564136.628168,0.421812
1771564136.918573,0.290404
1771564137.298482,0.379909
1771564137.683564,0.385083
1771564138.138933,0.455367
1771564138.655882,0.516951
1771564139.121610,0.465726
1771564139.380119,0.258510
1771564139.662929,0.282811
1771564139.868269,0.205340
1771564140.087880,0.219609
1771564140.299913,0.212034
1771564141.099428,0.799513
1771564141.409425,0.310000
1771564141.862388,0.452962
1771564142.305163,0.442771
1771564142.835523,0.530362
1771564143.160782,0.325260
1771564143.560763,0.399975
1771564143.860307,0.299551
1771564144.752244,0.891928
1771564145.127338,0.375097
1771564145.792693,0.665360
1771564146.174910,0.382216
1771564146.514896,0.339987
1771564146.944042,0.429147
1771564147.222909,0.278865
1771564147.691227,0.468320
1771564148.680424,0.989196
1771564148.945796,0.265373
1771564149.356443,0.410647
1771564149.676095,0.319652
1771564149.978950,0.302855
1771564150.314031,0.335080
1771564150.870153,0.556121
1771564151.121445,0.251295
1771564151.509765,0.388320
1771564151.884913,0.375147
