evolution rate,geometric mean length lived,geometric mean species population time
0.05,1163.9945666985664,60257.95747792591
0.051,304.73435976713733,1672.6428333577733
0.053,2663.0,276715.9999999999
0.054,1093.7545428477085,20673.51542432975
0.055,1446.6340242093022,39539.395088948935
0.056,507.9015652663418,4611.710094964773
0.057,196.30843079195554,527.0275135132889
0.058,1524.0,68558.00000000003
0.06,95.0,96.0
0.061,659.1530358300072,10178.144875091333
0.062,1141.839887494466,42022.821348453785
0.063,2390.0,97965.99999999997
0.064,103.0,146.0
0.065,1235.5120396013951,12424.523491868815
0.066,1968.8565209278195,175006.6782525741
0.067,807.7685749823704,6671.623177395675
0.068,224.50115656899246,1368.6826632372731
0.069,85.0,92.0
0.071,3124.0,304578.9999999999
0.072,501.4212098310818,7400.48713545047
0.073,986.3744266512296,18164.520600083928
0.074,625.0095999262732,8834.474800462109
0.075,648.4789896365186,3879.4353970648876
0.076,1238.4005813952126,85524.51490654598
0.077,246.0,1935.0000000000005
0.078,3124.0,220792.0000000001
0.079,756.3089729299855,3594.385148926156
0.08,2247.7846871975976,69502.66919334824
0.081,2405.6971021345867,108055.6625917686
0.082,4001.0,313190.99999999977
0.083,2943.8352535425624,117699.42004954825
0.084,440.86074546764894,3149.43757506367
0.085,1243.204811550405,52811.76745863363
0.086,667.8567407657971,6942.074068787821
0.087,527.3755777432247,7903.616007878923
0.088,1125.3749463634358,30736.16717758594
0.089,112.99999999999999,209.0
0.09,883.0056120310236,21625.116558241425
0.091,2412.4388048196374,114329.73474382311
0.092,581.2182085994007,5557.733729006474
0.093,539.4544650626426,10425.996150998406
0.094,3125.000000000001,260546.00000000006
0.095,537.8452848469592,4238.055914933699
0.097,699.4849396708786,25273.053389523535
0.098,446.44126396217933,6296.285431331722
0.1,483.67757560653547,3019.936246872106
0.101,600.0749953130858,5755.167851592166
0.102,546.8582997450071,3051.4217997517153
0.103,373.6388630750286,3860.7785484277647
0.104,2369.0,86901.99999999997
0.105,466.49866023387466,6567.759739819964
0.106,220.62312322018428,4046.794614679039
0.108,325.6190553327456,5864.776768846617
0.109,122.0,855.0000000000001
0.11,131.0,2094.0000000000005
0.111,788.0000000000001,29068.99999999999
0.112,254.5584412271571,1395.8760689975313
0.113,1848.9999999999998,81265.99999999999
0.114,1893.0,228022.99999999994
0.115,920.6135687307939,17348.36004640034
0.118,94.66995348856064,125.05107246331929
0.119,313.52511861093365,3411.8859887165036
0.12,359.2113351706801,6170.21455873388
0.121,4001.0,301942.0000000002
0.123,856.0900884527589,21338.14297222172
0.124,93.35416434203671,118.03389343743602
0.125,356.0,17357.000000000004
0.127,144.43683740652867,627.8686168299861
0.128,515.4415582779486,14100.175849967263
0.129,63.0,134.0
0.13,280.685387258725,1872.0277469284445
0.131,175.0,459.0
0.132,1184.7164721330912,54213.54091471628
0.133,882.4374401586336,29588.52537949262
0.134,3315.2295546462524,194248.6099873047
0.136,363.3082128634513,4445.596049797035
0.137,564.0,15811.000000000007
0.14,1100.0000000000002,29569.0
0.141,563.9237537114393,8347.309866058644
0.142,224.00000000000003,319.0
0.143,256.9648409761252,1649.8378875178364
0.145,303.0,3665.0
0.146,107.0,109.00000000000001
0.147,2005.9999999999998,116635.99999999999
0.148,883.9999999999998,41333.0
0.149,344.93231186240206,1946.0200378228574
0.15,922.0000000000002,31463.0
0.152,196.9771560359221,797.937340898394
0.153,68.0,149.0
0.154,450.8658337022223,21546.78495738982
0.155,498.93648743100493,6315.731281754199
0.156,94.0,106.0
0.157,299.6531328052487,1697.1823708723814
0.158,362.99999999999994,4157.0
0.159,90.53386398922191,195.80599990726293
0.16,77.0,87.0
0.161,658.026595207215,8700.172756905464
0.162,149.0,225.99999999999997
0.163,218.00000000000003,1857.9999999999995
0.164,592.9067512698045,12344.868484470138
0.165,332.0809819628603,1819.5027370915934
0.166,170.5330442800293,1038.6211670793623
0.167,84.0,100.0
0.17,1572.0000000000002,283088.00000000006
0.171,60.868711174132805,90.43229511629129
0.173,334.74766616064704,3531.886747901183
0.174,2391.0,108793.00000000006
0.175,95.0,104.0
0.176,316.80909077865806,8517.149523167947
0.177,231.6549157691241,2974.1620668685823
0.178,333.35422091332185,3447.644355395505
0.18,878.1306245187121,36799.70884407325
0.181,102.96601381038309,288.74902597238315
0.182,93.82887229244741,325.789016255041
0.183,3678.000000000001,171184.00000000006
0.184,330.74763793563216,2581.6622552146514
0.185,320.0,3547.0
0.186,1373.9999999999998,157550.0
0.187,65.0,136.0
0.188,84.0,158.0
0.189,155.0,256.0
0.19,230.4886114323222,4063.5648142979107
0.191,65.0,98.0
0.192,89.21890601741227,173.36901818036026
0.195,128.0,488.0
0.196,783.0000000000001,7622.999999999997
0.199,585.281129031169,9370.01963711923
0.2,70.85216877030201,113.5120210831136
0.202,89.0,102.0
0.204,190.39957983146917,2583.139562625295
0.205,390.49967989743607,3431.501129243586
0.206,215.3230131685882,1081.3963195794595
0.207,90.3606924417337,219.6823653131025
0.209,97.19567891629751,220.9705862779026
0.21,377.8953266903545,3230.9836040856744
0.211,74.01351227985333,96.49870465451855
0.212,288.0,3137.0
0.213,68.41558489477154,120.07504675794523
0.217,65.40642170307133,208.15619135639466
0.218,100.0,114.99999999999999
0.219,155.0,371.00000000000006
0.22,199.0125624175519,3913.613675364497
0.221,138.4774349849101,238.8053600738476
0.225,92.7171426492685,847.7725105854533
0.226,79.0,175.0
0.227,240.04166305039632,1503.371211644017
0.228,133.8656042454521,262.72418997876844
0.23,176.0,844.9999999999998
0.231,185.65396023192713,1104.341128479707
