evolution rate,length lived,species population time,population
0.166667,58,241,4
0.085,4001,268148,67
0.108333,4001,252944,63
0.295,1861,48880,26
0.178333,4001,270153,67
0.295,4001,241873,60
0.097407,83,93,1
0.155,4001,296743,74
0.341667,1142,38195,33
0.271667,4001,260961,65
0.166667,4001,306005,76
0.143333,1050,64282,61
0.166667,4001,249415,62
0.096667,4001,286003,71
0.271667,1362,19296,14
0.19,4001,306638,76
0.143333,4001,291248,72
0.108333,4001,255461,63
0.131667,1061,40626,38
0.108333,4001,274753,68
0.26,1001,39137,39
0.108333,4001,309705,77
0.061667,4001,250623,62
0.213333,4001,292619,73
0.200854,214,355,1
0.073333,4001,280735,70
0.287203,132,193,1
0.05,4001,255816,63
0.19,4001,255423,63
0.143333,4001,301264,75
0.322601,71,99,1
0.073333,4001,263804,65
0.296191,95,158,1
0.085,4001,248382,62
0.136528,656,38172,58
0.05,4001,307934,76
0.201667,1328,19403,14
0.131667,4001,309247,77
0.318333,1727,92357,53
0.271667,4001,284310,71
0.318333,1050,44443,42
0.271667,2604,132250,50
0.166667,4001,234560,58
0.236667,4001,290604,72
0.306667,1001,18735,18
0.19,4001,295074,73
0.143333,1617,34375,21
0.166667,4001,277765,69
0.318333,1118,21711,19
0.05,4001,312891,78
0.236667,1871,85996,45
0.073333,4001,255775,63
0.365,1499,19818,13
0.12,4001,220430,55
0.096667,4001,313992,78
0.155,4001,270918,67
0.155,2092,64926,31
0.12,4001,282525,70
0.359446,103,105,1
0.061667,4001,276895,69
0.213333,4001,283656,70
0.271667,4001,285203,71
0.369493,86,94,1
0.061667,4001,262766,65
0.201667,1369,55626,40
0.073333,4001,313980,78
0.184611,102,110,1
0.108333,4001,282557,70
0.238783,130,151,1
0.096667,4001,283483,70
0.12,4001,290319,72
0.155,4001,300213,75
0.225,1208,45970,38
0.073333,4001,243561,60
0.178333,2329,76443,32
0.131667,4001,283152,70
0.108333,4001,291125,72
0.05,4001,258030,64
0.33,1658,66964,40
0.213333,4001,312947,78
0.318333,2327,80563,34
0.166667,4001,304766,76
0.213333,4001,223520,55
0.131667,4001,279650,69
0.376667,1024,16954,16
0.121172,200,249,1
0.073333,4001,306286,76
0.295,1207,27488,22
0.155,4001,263173,65
0.108333,4001,255606,63
0.295,2087,63665,30
0.12,4001,290821,72
0.271667,1499,27634,18
0.171739,222,280,1
0.225,1192,20612,17
0.096667,4001,231627,57
0.076996,343,1584,4
0.201667,4001,291888,72
0.353333,1953,55983,28
0.143333,4001,307829,76
0.085,4001,266522,66
0.201667,1817,67032,36
0.085,4001,284814,71
0.306667,1217,40283,33
0.270685,50,69,1
0.276992,107,121,1
0.353333,899,8817,9
0.073333,4001,275278,68
0.318333,4001,313309,78
0.064824,54,70,1
0.085,4001,286225,71
0.319351,1197,18978,15
0.061667,4001,262964,65
0.08784,193,629,3
0.073333,4001,273048,68
0.283333,1058,6916,6
0.05,2783,165045,59
0.143333,4001,280218,70
0.194714,574,2188,3
0.155,4001,303315,75
0.316346,240,302,1
0.166667,4001,303727,75
0.120488,258,413,1
0.096667,4001,299394,74
0.155,4001,319855,79
0.236667,4001,316624,79
0.19,4001,295566,73
0.19,4001,280382,70
0.26,1825,57919,31
0.085,4001,306855,76
0.26,2554,64129,25
0.108333,4001,311088,77
0.155,4001,257582,64
0.271667,1376,28985,21
0.166667,4001,284471,71
0.114834,81,94,1
0.166667,4001,267397,66
0.085,4001,330576,82
0.373658,90,102,1
0.061667,4001,271399,67
0.117033,91,98,1
0.12,4001,310769,77
0.155,1018,20068,19
0.143333,4001,307024,76
0.213593,114,157,1
0.085,4001,295814,73
0.225,1160,41046,35
0.131667,4001,293437,73
0.108333,4001,308636,77
0.143333,4001,253851,63
0.073333,1083,70047,64
0.096667,4001,279612,69
0.155,4001,275350,68
0.12,1035,10105,9
0.143333,4001,278080,69
0.178333,1059,9898,9
0.166667,4001,297285,74
0.073333,1182,32137,27
0.225,2757,46584,16
0.155,4001,197734,49
0.213333,1107,21696,19
0.131667,4001,309312,77
0.155,1131,10448,9
0.061667,4001,252258,63
0.236667,3006,106901,35
0.073333,29,386,13
0.05,4001,253668,63
0.26,4001,294291,73
0.370167,309,1539,4
0.295,4001,271013,67
0.225,4001,273593,68
0.131667,4001,297519,74
0.096667,4001,306449,76
0.155,3264,143038,43
0.225,295,5220,17
0.12,4001,304561,76
0.225208,149,564,3
0.073333,4001,294339,73
0.213333,1010,14657,14
0.102959,97,107,1
0.155,4001,294769,73
0.085,4001,276327,69
0.225,2310,83995,36
0.131667,4001,284477,71
0.225,1491,13717,9
0.085,4001,267850,66
0.283333,1852,28131,15
0.143333,4001,208824,52
0.19,1517,68110,44
0.108333,4001,301991,75
0.05,2355,158447,67
0.172877,102,105,1
0.236667,1012,15542,15
0.096667,4001,289326,72
0.178333,4001,248998,62
0.143333,4001,289061,72
0.26,4001,251146,62
0.385932,96,157,1
