evolution rate,geometric mean length lived,geometric mean species population time
0.05,1281.9999999999998,80231.99999999997
0.062,1034.0963539464399,58244.17240587271
0.067,140.0,227.99999999999997
0.073,1886.3922716048814,96908.2426263291
0.085,4001.0,285754.9879092226
0.086,261.0,368.99999999999994
0.09,72.0,90.0
0.097,2862.048993638412,183391.9742460875
0.108,2833.597998086325,173292.53020820158
0.111,90.0,93.0
0.118,141.0,153.0
0.12,2652.134110407146,160941.3373378652
0.132,2537.2007036596224,139725.8709109275
0.136,79.0,81.0
0.143,4001.0,292028.1424988685
0.144,81.0,97.0
0.149,124.0,136.0
0.155,1364.0071353358935,41968.085504695555
0.16,136.0,200.99999999999997
0.167,2627.2816979437434,131415.93717205705
0.169,105.0,153.0
0.17,621.0,23612.0
0.174,137.0,208.0
0.175,103.0,162.0
0.179,155.0,608.0
0.182,36.0,65.0
0.186,128.0,159.0
0.187,163.0,202.0
0.189,67.0,81.0
0.19,3132.704699225593,156069.76868658102
0.193,128.0,149.0
0.202,2041.4456625882585,93749.64537317042
0.205,333.00000000000006,692.0000000000001
0.208,79.0,98.0
0.213,4001.0,306094.9670625118
0.217,162.0,218.00000000000003
0.225,1137.9437491186723,17192.365197161667
0.235,549.0,4025.0
0.237,713.5972353591605,10798.513954107539
0.238,119.0,135.0
0.245,121.0,155.0
0.246,297.0,578.0
0.248,2724.2094066080836,97930.96454253304
0.251,134.0,166.0
0.255,136.0,162.0
0.26,1351.672357115862,30388.887704069584
0.263,185.87327090229965,572.6652650521062
0.272,1075.946817942331,21601.616955536734
0.273,139.0,971.9999999999999
0.282,74.0,101.0
0.283,2332.313399748186,106170.28241018449
0.295,562.2090358576603,8007.977085381801
0.3,578.0,12707.0
0.301,88.0,90.0
0.306,99.0,166.0
0.307,2109.0371446740915,69431.22139008773
0.315,99.0,101.0
0.318,890.3136942598987,18433.54820413999
0.322,157.0,628.0
0.324,212.0,714.0
0.33,990.9008200447516,18385.884938820738
0.333,229.99999999999997,315.0
0.342,1148.0,19445.000000000004
0.351,106.0,109.00000000000001
0.358,139.0,417.0
0.36,95.0,111.00000000000001
0.365,166.0,1785.0000000000005
0.367,98.0,100.0
0.368,108.0,163.0
0.377,1074.9999999999998,13104.000000000002
0.389,86.0,95.0
0.398,110.67971810589327,130.47605144240072
0.399,161.0,262.0
