evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1937.0,133009.0
0.079,155.0,4817.0
0.097,2385.5,168718.0
0.116,109.0,114.0
0.12,4001.0,275339.0
0.143,3595.3333333333335,251231.66666666666
0.178,4001.0,280154.0
0.18,84.0,110.0
0.181,418.0,4395.0
0.202,4001.0,260507.0
0.225,4001.0,302472.0
0.237,1635.0,21886.0
0.26,4001.0,293218.0
0.272,4001.0,268790.0
0.281,115.0,132.0
0.285,2326.5,146221.0
0.292,517.0,11549.0
0.33,751.0,8913.0
0.342,79.0,118.5
0.353,249.0,2875.0
