evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1096.3333333333333,76917.66666666667
0.073,2061.0,118054.5
0.079,155.0,4817.0
0.097,2385.5,168718.0
0.108,2908.0,209593.0
0.116,109.0,114.0
0.12,4001.0,275339.0
0.132,4001.0,268896.0
0.143,2907.6666666666665,196125.66666666666
0.155,3091.0,204773.33333333334
0.156,235.0,572.0
0.167,4001.0,280993.0
0.178,4001.0,280154.0
0.18,84.0,110.0
0.181,251.0,2269.0
0.202,4001.0,260507.0
0.213,1680.0,76806.0
0.225,4001.0,290818.0
0.237,2818.0,157195.5
0.26,2409.0,152670.0
0.272,4001.0,271112.6666666667
0.281,115.0,132.0
0.283,4001.0,240279.5
0.285,2326.5,146221.0
0.292,517.0,11549.0
0.295,1399.0,37875.0
0.296,51.0,68.0
0.303,203.0,535.0
0.307,4001.0,266742.5
0.31,99.0,239.0
0.313,575.0,10729.0
0.316,170.0,212.0
0.33,751.0,8913.0
0.341,105.0,165.0
0.342,156.66666666666666,2276.0
0.353,249.0,2875.0
0.359,148.0,268.0
0.369,154.0,243.0
0.396,90.0,102.0
