evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,65422.25
0.051,77.0,98.0
0.062,140.0,3076.0
0.073,2517.3333333333335,154878.33333333334
0.074,235.0,9568.0
0.079,155.0,4817.0
0.085,4001.0,197990.0
0.088,83.0,199.0
0.096,235.0,660.0
0.097,2385.5,168718.0
0.108,2908.0,209593.0
0.116,123.0,133.0
0.12,4001.0,280236.8
0.132,4001.0,279971.6666666667
0.143,2907.6666666666665,196125.66666666666
0.154,142.0,195.0
0.155,3091.0,204773.33333333334
0.156,235.0,572.0
0.167,3057.0,216102.25
0.178,4001.0,280154.0
0.18,84.0,110.0
0.181,251.0,2269.0
0.19,2140.0,152446.5
0.2,90.0,93.0
0.202,3125.0,199802.25
0.213,1680.0,76806.0
0.214,193.0,536.0
0.225,4001.0,280357.75
0.237,2694.0,153936.0
0.244,92.0,106.0
0.248,62.0,501.0
0.249,127.0,154.0
0.25,137.0,158.0
0.255,80.0,144.0
0.26,2409.0,152670.0
0.265,81.0,94.0
0.272,2660.2,167683.4
0.281,115.0,132.0
0.283,3188.8,194222.0
0.285,2326.5,146221.0
0.292,329.0,5916.5
0.295,1201.5,31479.5
0.296,51.0,68.0
0.303,203.0,535.0
0.307,2687.6666666666665,177861.0
0.31,99.0,239.0
0.313,575.0,10729.0
0.316,170.0,212.0
0.318,1235.0,31746.0
0.327,169.0,797.0
0.33,1908.5,86991.0
0.331,155.0,306.0
0.341,105.0,165.0
0.342,401.5,7741.0
0.349,755.0,107923.0
0.353,249.0,2875.0
0.359,148.0,268.0
0.362,84.0,95.0
0.365,1534.0,42333.0
0.369,154.0,243.0
0.373,1934.0,104400.0
0.387,95.0,150.0
0.388,1172.0,29935.0
0.396,90.0,102.0
