evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1096.3333333333333,76917.66666666667
0.062,140.0,3076.0
0.073,2061.0,118054.5
0.079,155.0,4817.0
0.097,2385.5,168718.0
0.108,2908.0,209593.0
0.116,109.0,114.0
0.12,4001.0,277040.0
0.132,4001.0,279636.0
0.143,2907.6666666666665,196125.66666666666
0.155,3091.0,204773.33333333334
0.156,235.0,572.0
0.167,4001.0,279006.5
0.178,4001.0,280154.0
0.18,84.0,110.0
0.181,251.0,2269.0
0.202,2249.0,133157.5
0.213,1680.0,76806.0
0.214,193.0,536.0
0.225,4001.0,280357.75
0.237,2818.0,157195.5
0.244,92.0,106.0
0.248,59.0,411.0
0.249,127.0,154.0
0.26,2409.0,152670.0
0.265,81.0,94.0
0.272,4001.0,271112.6666666667
0.281,115.0,132.0
0.283,2985.75,170904.5
0.285,2326.5,146221.0
0.292,517.0,11549.0
0.295,1201.5,31479.5
0.296,51.0,68.0
0.303,203.0,535.0
0.307,4001.0,266742.5
0.31,99.0,239.0
0.313,575.0,10729.0
0.316,170.0,212.0
0.33,751.0,8913.0
0.331,155.0,306.0
0.341,105.0,165.0
0.342,156.66666666666666,2276.0
0.353,249.0,2875.0
0.359,148.0,268.0
0.365,1534.0,42333.0
0.369,154.0,243.0
0.373,1934.0,104400.0
0.387,95.0,150.0
0.388,1172.0,29935.0
0.396,90.0,102.0
