evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,981.5,58237.0
0.051,77.0,98.0
0.062,312.5,2977.0
0.063,83.0,186.0
0.064,250.0,928.0
0.065,203.0,248.0
0.073,2516.5,152522.25
0.074,235.0,9568.0
0.079,155.0,4817.0
0.082,213.0,494.0
0.084,235.0,1648.0
0.085,4001.0,197990.0
0.088,83.0,199.0
0.095,91.0,97.0
0.096,235.0,660.0
0.097,2385.5,168718.0
0.1,234.0,328.0
0.108,1979.5,124370.0
0.116,123.0,133.0
0.12,3773.25,269361.125
0.123,109.0,161.0
0.132,4001.0,282866.4
0.143,2551.3333333333335,171592.55555555556
0.154,142.0,195.0
0.155,3546.0,256139.66666666666
0.156,235.0,572.0
0.166,148.0,914.0
0.167,3371.6666666666665,229943.66666666666
0.17,142.0,590.0
0.178,4001.0,288780.25
0.179,102.0,107.0
0.18,84.0,110.0
0.181,251.0,2269.0
0.19,3070.5,216057.5
0.2,90.0,93.0
0.202,2781.8333333333335,178310.33333333334
0.213,1680.0,76806.0
0.214,193.0,536.0
0.225,3363.4,230026.6
0.237,2694.0,153936.0
0.244,92.0,106.0
0.248,1164.5,71375.5
0.249,127.0,154.0
0.25,137.0,158.0
0.255,80.0,144.0
0.26,2052.6666666666665,118079.33333333333
0.265,81.0,94.0
0.272,2660.2,167683.4
0.281,115.0,132.0
0.283,3188.8,194222.0
0.285,2326.5,146221.0
0.292,248.66666666666666,3977.3333333333335
0.295,1616.5,85852.75
0.296,51.0,68.0
0.301,96.0,142.0
0.303,203.0,535.0
0.307,2687.6666666666665,177861.0
0.31,99.0,239.0
0.313,575.0,10729.0
0.316,170.0,212.0
0.318,2131.6666666666665,108767.33333333333
0.327,169.0,797.0
0.33,1908.5,86991.0
0.331,155.0,306.0
0.333,107.0,193.0
0.341,105.0,165.0
0.342,401.5,7741.0
0.349,479.0,54137.5
0.353,169.5,1490.0
0.359,148.0,268.0
0.362,84.0,95.0
0.365,802.0,21574.0
0.368,129.5,262.5
0.369,154.0,243.0
0.372,87.0,98.0
0.373,1934.0,104400.0
0.375,106.0,144.5
0.377,1169.0,14935.0
0.379,74.0,99.0
0.382,73.0,102.0
0.387,95.0,150.0
0.388,1172.0,29935.0
0.396,90.0,102.0
