evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2675.0,178016.83333333334
0.061,805.0,2315.0
0.062,4001.0,306798.25
0.073,3713.0,259228.75
0.074,805.0,41229.0
0.075,102.0,198.0
0.078,368.0,2575.0
0.085,2854.6666666666665,194719.33333333334
0.094,121.0,157.0
0.097,3427.0,237725.8
0.103,217.0,3785.0
0.108,4001.0,285136.25
0.12,4001.0,288037.125
0.132,3399.0,224347.0
0.141,608.0,4234.0
0.143,3542.75,219630.5
0.145,119.0,150.0
0.147,110.0,395.0
0.155,1012.0,25019.333333333332
0.167,4001.0,265100.0
0.168,314.0,509.0
0.178,3478.0,224012.33333333334
0.182,1050.0,3302.0
0.186,195.0,384.0
0.19,3171.0,199242.25
0.202,3078.2,162206.4
0.206,83.0,101.0
0.208,101.0,308.0
0.21,96.0,102.0
0.213,1261.0,35783.0
0.214,77.0,98.0
0.222,94.0,154.0
0.225,2193.6,75932.2
0.232,100.5,167.0
0.237,1935.4285714285713,75391.14285714286
0.248,3278.0,214409.25
0.26,1863.8333333333333,56731.666666666664
0.266,97.0,105.0
0.272,2394.0,142319.75
0.283,1939.3333333333333,111499.0
0.284,84.0,86.0
0.287,67.0,92.0
0.295,1394.5,29225.5
0.302,79.0,103.0
0.303,1900.0,64811.0
0.307,1785.0,56360.0
0.318,1000.0,14743.0
0.33,995.6666666666666,18601.0
0.332,90.0,143.0
0.342,1798.0,68431.0
0.353,530.5,6222.0
0.374,187.0,250.0
0.377,1283.0,32454.0
0.386,198.0,520.0
0.388,1504.0,73682.0
0.395,101.0,110.0
