evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,805.0,2315.0
0.062,4001.0,305520.0
0.073,4001.0,265696.0
0.085,4001.0,290065.0
0.097,4001.0,289427.0
0.108,4001.0,283468.0
0.12,4001.0,257030.0
0.132,4001.0,315455.0
0.167,4001.0,259666.5
0.202,3040.0,207779.5
0.225,4001.0,226690.0
0.237,1350.3333333333333,32450.0
0.266,97.0,105.0
0.272,2029.5,143958.5
0.295,1787.0,45474.0
0.318,1000.0,14743.0
0.33,1666.0,34922.0
0.386,198.0,520.0
0.388,1504.0,73682.0
