evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2409.8,154489.0
0.061,805.0,2315.0
0.062,4001.0,306798.25
0.073,3713.0,259228.75
0.074,805.0,41229.0
0.075,102.0,198.0
0.085,2854.6666666666665,194719.33333333334
0.094,121.0,157.0
0.097,3427.0,237725.8
0.103,217.0,3785.0
0.108,4001.0,288149.28571428574
0.12,4001.0,285472.1666666667
0.132,3227.0,202258.42857142858
0.141,608.0,4234.0
0.143,4001.0,267989.0
0.145,119.0,150.0
0.147,110.0,395.0
0.155,1012.0,25019.333333333332
0.167,4001.0,265100.0
0.168,314.0,509.0
0.178,3478.0,224012.33333333334
0.186,195.0,384.0
0.19,3171.0,199242.25
0.202,3078.2,162206.4
0.206,83.0,101.0
0.208,101.0,308.0
0.21,96.0,102.0
0.213,1261.0,35783.0
0.214,77.0,98.0
0.222,94.0,154.0
0.225,2227.0,85835.5
0.232,102.0,105.0
0.237,1935.4285714285713,75391.14285714286
0.248,3278.0,214409.25
0.26,1863.8333333333333,56731.666666666664
0.266,97.0,105.0
0.272,2394.0,142319.75
0.283,2568.0,161459.0
0.295,1394.5,29225.5
0.302,79.0,103.0
0.303,1900.0,64811.0
0.307,1785.0,56360.0
0.318,1000.0,14743.0
0.33,995.6666666666666,18601.0
0.332,90.0,143.0
0.342,1798.0,68431.0
0.353,530.5,6222.0
0.374,187.0,250.0
0.377,1283.0,32454.0
0.386,198.0,520.0
0.388,1504.0,73682.0
0.395,101.0,110.0
