evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2941.5,192048.0
0.061,805.0,2315.0
0.062,4001.0,305520.0
0.073,4001.0,291939.6666666667
0.074,805.0,41229.0
0.085,2551.0,156408.5
0.094,121.0,157.0
0.097,4001.0,294383.3333333333
0.108,4001.0,302928.3333333333
0.12,4001.0,279408.3333333333
0.132,4001.0,290448.3333333333
0.147,110.0,395.0
0.167,4001.0,259666.5
0.178,4001.0,278283.0
0.186,195.0,384.0
0.19,2621.5,123524.5
0.202,3040.0,207779.5
0.208,101.0,308.0
0.225,2123.3333333333335,92123.66666666667
0.237,1350.3333333333333,32450.0
0.26,1834.6666666666667,57885.666666666664
0.266,97.0,105.0
0.272,2029.5,143958.5
0.283,1135.0,40136.0
0.295,1787.0,45474.0
0.302,79.0,103.0
0.303,1900.0,64811.0
0.318,1000.0,14743.0
0.33,1666.0,34922.0
0.332,90.0,143.0
0.353,530.5,6222.0
0.386,198.0,520.0
0.388,1504.0,73682.0
