evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.0,25768.0
0.065,75.0,93.0
0.069,446.0,80924.0
0.075,81.0,97.0
0.098,237.0,275.0
0.102,99.0,270.0
0.117,97.0,165.0
0.125,336.0,4131.0
0.126,445.0,2851.0
0.143,4001.0,266992.0
0.155,2390.5,155279.0
0.162,271.0,3532.0
0.164,4001.0,382511.0
0.171,605.5,19509.5
0.19,461.0,6214.5
0.201,55.0,95.0
0.205,411.0,5474.0
0.215,176.0,616.0
0.225,674.0,9734.0
0.25,84.0,95.0
0.272,224.0,1132.0
0.278,142.0,310.0
0.294,115.0,118.0
0.318,1798.0,56187.0
0.345,97.0,98.0
0.347,71.0,98.0
0.352,98.0,174.0
0.381,94.0,105.0
0.391,90.0,108.0
0.393,64.0,90.0
0.394,119.0,143.0
