evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.0,25768.0
0.054,252.0,2634.0
0.058,120.0,151.0
0.059,88.0,136.0
0.065,75.0,93.0
0.069,446.0,80924.0
0.072,685.0,3352.0
0.075,81.0,97.0
0.087,146.0,1238.0
0.09,77.0,106.0
0.098,237.0,275.0
0.102,99.0,270.0
0.107,158.0,486.0
0.108,123.0,1540.0
0.114,363.0,9203.0
0.115,629.5,24431.5
0.117,97.0,165.0
0.123,73.0,85.0
0.125,336.0,4131.0
0.126,445.0,2851.0
0.13,483.0,2770.0
0.139,87.0,199.0
0.141,644.0,28753.0
0.143,2784.6666666666665,181010.66666666666
0.148,99.0,108.0
0.15,345.0,934.0
0.155,2390.5,155279.0
0.159,131.0,546.0
0.162,271.0,3532.0
0.164,4001.0,382511.0
0.171,605.5,19509.5
0.19,327.3333333333333,4349.333333333333
0.195,85.0,95.0
0.197,646.0,6204.0
0.201,55.0,95.0
0.202,110.0,1004.0
0.205,411.0,5474.0
0.213,4001.0,233875.0
0.215,176.0,616.0
0.221,104.0,106.0
0.225,1340.0,48274.0
0.235,87.0,109.0
0.243,96.0,97.0
0.25,84.0,95.0
0.26,1909.0,77055.0
0.272,464.5,3273.0
0.278,142.0,310.0
0.282,190.0,535.0
0.294,115.0,118.0
0.307,551.0,5353.0
0.318,1798.0,56187.0
0.329,91.0,92.0
0.342,62.0,602.0
0.345,97.0,98.0
0.347,71.0,98.0
0.349,123.0,140.0
0.352,98.0,174.0
0.354,102.0,107.0
0.376,85.0,92.0
0.377,970.0,29153.0
0.381,94.0,105.0
0.388,81.0,96.0
0.391,90.0,108.0
0.393,64.0,90.0
0.394,119.0,143.0
