evolution rate,length lived,species population time,population
0.166667,57,140,2
0.236746,87,99,1
0.306717,136,207,1
0.353333,1042,25270,24
0.20698,175,288,1
0.140207,100,113,1
0.297895,83,102,1
0.080673,118,141,1
0.085836,458,18003,39
0.143333,4001,292191,73
0.286444,69,88,1
0.233379,78,90,1
0.360698,392,1123,2
0.236667,189,1910,10
0.362772,85,93,1
0.388333,263,3981,15
0.270811,88,104,1
0.090176,211,254,1
0.201667,542,5782,10
0.225,2288,150422,65
0.178333,4001,281647,70
0.085,1041,37819,36
0.169336,473,3926,8
0.204465,2499,161618,64
0.12,712,35288,49
0.29645,152,640,4
0.330539,79,95,1
0.093965,206,4421,21
0.26,697,7870,11
0.093711,336,5867,17
0.369308,86,93,1
0.115302,585,28637,48
0.285978,2063,279933,135
0.210696,138,153,1
0.227596,4001,275266,68
0.250814,222,775,3
0.242993,217,357,1
0.392977,134,161,1
0.12,718,61042,85
0.192962,67,87,1
0.364147,84,87,1
0.295,848,22391,26
0.377049,84,98,1
0.201667,4001,300336,75
0.144918,317,3787,11
0.335042,95,99,1
0.166667,4001,282240,70
0.35374,87,93,1
0.296043,85,109,1
0.19,1697,87738,51
0.08917,97,160,1
0.17636,450,5760,12
0.143333,2286,140228,61
0.210921,278,700,2
0.191354,187,217,1
0.322765,138,679,4
0.174101,216,524,2
0.085,54,490,9
0.355945,105,121,1
0.080542,274,1161,4
0.19,4001,291905,72
0.283333,1489,49699,33
0.155,4001,261248,65
0.321956,148,565,3
0.324532,84,90,1
0.077158,185,245,1
0.062695,235,554,2
0.085,588,34092,57
0.141857,85,151,1
0.382074,175,269,1
0.341667,171,2030,11
0.097146,267,3426,12
0.061676,164,179,1
0.317121,397,2592,6
0.376667,281,1892,6
0.082516,516,19573,37
0.104849,159,186,1
0.34981,2103,88196,41
0.351442,310,792,2
0.365613,94,101,1
0.378074,130,200,1
0.357712,96,109,1
0.085,857,62893,73
0.240961,84,115,1
0.388355,112,257,2
0.069888,91,95,1
0.26,449,5788,12
0.186144,106,163,1
0.178333,2882,150427,52
0.166667,4001,245898,61
0.388931,92,101,1
0.131667,1506,121822,80
0.378418,89,149,1
0.055406,107,164,1
0.19,1046,40885,39
0.303154,97,146,1
0.381271,103,111,1
0.283333,128,1295,10
0.178956,84,87,1
