evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,656.0,65753.0
0.083,1034.0,61156.0
0.09,657.0,27025.0
0.104,398.0,29667.0
0.108,78.0,136.0
0.116,2448.0,168628.0
0.12,48.0,92.0
0.13,181.0,2542.0
0.135,490.0,58605.0
0.143,436.0,34359.0
0.162,1033.0,41876.0
0.172,856.0,37164.0
0.174,166.0,642.0
0.175,82.0,158.0
0.176,657.0,86105.0
0.185,82.0,129.0
0.186,65.0,97.0
0.214,454.0,13559.0
0.262,280.0,789.0
0.283,130.0,325.0
0.298,180.0,3017.0
0.302,655.0,107171.0
0.321,126.0,366.0
0.332,128.0,445.0
0.334,297.0,9180.0
0.343,115.0,158.0
0.354,48.0,93.0
0.359,84.0,174.0
