evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,755.0,90787.0
0.063,746.0,43870.0
0.065,656.0,65753.0
0.073,493.0,15684.0
0.083,1034.0,61156.0
0.09,657.0,27025.0
0.096,657.0,18419.0
0.097,305.0,1916.0
0.104,398.0,29667.0
0.108,78.0,136.0
0.116,2448.0,168628.0
0.118,560.0,54581.0
0.12,48.0,92.0
0.126,631.0,37135.0
0.128,282.0,6006.0
0.13,181.0,2542.0
0.133,122.0,256.0
0.134,74.0,138.0
0.135,490.0,58605.0
0.143,436.0,34359.0
0.162,1033.0,41876.0
0.166,254.0,3925.0
0.172,856.0,37164.0
0.174,1374.5,141565.0
0.175,82.0,158.0
0.176,657.0,86105.0
0.185,82.0,129.0
0.186,65.0,97.0
0.192,1854.0,119022.0
0.214,454.0,13559.0
0.262,280.0,789.0
0.267,107.0,207.0
0.273,183.0,813.0
0.283,130.0,325.0
0.284,301.0,11127.0
0.29,89.0,93.0
0.295,112.0,150.0
0.298,136.5,1585.5
0.302,655.0,107171.0
0.321,126.0,366.0
0.332,128.0,445.0
0.334,297.0,9180.0
0.343,115.0,158.0
0.35,124.0,626.0
0.354,48.0,93.0
0.355,117.0,328.0
0.358,89.0,242.0
0.359,97.5,232.0
0.36,81.0,115.0
0.38,81.0,91.0
0.384,88.0,151.0
0.386,213.0,471.0
0.4,187.0,1133.0
