evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.0,12528.0
0.053,571.0,12279.0
0.054,469.0,1606.0
0.056,837.5,58233.5
0.057,657.0,64659.0
0.059,1216.0,48473.0
0.06,657.0,59611.0
0.061,220.0,1672.0
0.062,632.5,50423.5
0.063,746.0,43870.0
0.064,513.0,46994.0
0.065,1129.6666666666667,64313.666666666664
0.066,420.0,16103.5
0.068,960.5,29757.0
0.069,136.0,239.0
0.07,445.0,34350.0
0.072,274.0,3506.0
0.073,842.0,29189.5
0.074,657.0,37294.0
0.077,453.0,27534.0
0.079,705.0,48939.0
0.083,644.0,38320.0
0.084,687.0,58861.0
0.085,967.5,120152.5
0.086,1315.0,80155.0
0.087,151.0,203.0
0.088,985.0,97349.0
0.09,657.0,27025.0
0.094,656.0,58630.0
0.095,954.0,26118.0
0.096,605.75,23109.0
0.097,708.0,69124.0
0.1,539.0,11464.5
0.101,110.0,394.0
0.104,398.0,29667.0
0.105,387.5,21590.0
0.107,597.0,30389.0
0.108,293.5,4361.0
0.109,348.6666666666667,26841.666666666668
0.11,910.3333333333334,70704.0
0.111,149.0,535.0
0.112,373.3333333333333,8752.666666666666
0.113,658.0,129505.0
0.114,350.5,8517.5
0.115,225.0,14078.0
0.116,2448.0,168628.0
0.118,452.5,34588.0
0.119,90.0,497.0
0.12,143.0,2775.0
0.123,760.0,53067.0
0.124,1261.0,25601.0
0.125,383.5,18369.5
0.126,631.0,37135.0
0.127,448.5,21832.5
0.128,282.0,6006.0
0.13,181.0,2542.0
0.131,87.5,139.0
0.133,112.0,247.33333333333334
0.134,74.0,138.0
0.135,546.5,36106.5
0.138,550.0,31741.0
0.142,768.0,45346.0
0.143,453.0,20283.5
0.144,219.0,5791.0
0.145,242.0,1086.0
0.146,202.0,916.0
0.147,659.5,43829.0
0.148,387.0,6693.0
0.149,287.0,10856.5
0.152,453.0,44035.75
0.153,83.0,119.5
0.156,374.0,27031.333333333332
0.157,105.0,199.0
0.16,92.0,166.0
0.161,181.0,761.0
0.162,1033.0,41876.0
0.163,101.0,157.5
0.164,210.0,1401.0
0.165,326.0,10846.0
0.166,254.0,3925.0
0.168,1717.0,307953.0
0.169,653.0,39216.5
0.172,856.0,37164.0
0.173,382.3333333333333,10619.666666666666
0.174,2327.25,258044.75
0.175,82.0,158.0
0.176,687.0,77024.0
