evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.0,33758.0
0.057,657.0,17290.0
0.062,755.0,90787.0
0.063,746.0,43870.0
0.065,1508.0,81796.0
0.069,136.0,239.0
0.072,274.0,3506.0
0.073,493.0,15684.0
0.083,1034.0,61156.0
0.086,1973.0,53612.0
0.088,656.0,56033.0
0.09,657.0,27025.0
0.095,954.0,26118.0
0.096,657.0,18419.0
0.097,243.5,1193.0
0.1,657.0,18156.0
0.104,398.0,29667.0
0.107,597.0,30389.0
0.108,78.0,136.0
0.109,562.0,66903.0
0.111,149.0,535.0
0.116,2448.0,168628.0
0.118,452.5,34588.0
0.12,48.0,92.0
0.125,110.0,308.0
0.126,631.0,37135.0
0.127,448.5,21832.5
0.128,282.0,6006.0
0.13,181.0,2542.0
0.133,122.0,256.0
0.134,74.0,138.0
0.135,490.0,58605.0
0.138,446.0,22529.0
0.143,436.0,34359.0
0.146,202.0,916.0
0.147,662.0,33215.0
0.148,387.0,6693.0
0.149,397.0,19687.0
0.161,181.0,761.0
0.162,1033.0,41876.0
0.164,210.0,1401.0
0.166,254.0,3925.0
0.172,856.0,37164.0
0.174,2250.0,238500.33333333334
0.175,82.0,158.0
0.176,657.0,86105.0
0.177,481.0,48797.0
0.181,84.0,181.0
0.183,439.5,20898.5
0.185,82.0,129.0
0.186,65.0,97.0
0.192,1854.0,119022.0
0.201,4001.0,250202.0
0.207,2631.0,112334.0
0.208,388.0,61356.0
0.211,975.0,19743.0
0.212,409.0,19525.0
0.214,454.0,13559.0
0.217,139.0,626.5
0.218,1071.0,20955.0
0.224,281.0,1283.0
0.226,532.0,93282.0
0.234,101.0,176.0
0.244,89.5,145.0
0.248,286.0,6516.0
0.25,253.0,1028.0
0.251,233.0,2206.0
0.256,376.0,23607.0
0.259,198.0,1003.0
0.262,280.0,789.0
0.265,156.0,814.0
0.267,107.0,207.0
0.27,284.0,1909.0
0.273,183.0,813.0
0.274,621.5,29213.0
0.283,130.0,325.0
0.284,405.0,31588.0
0.29,89.0,93.0
0.295,112.0,150.0
0.296,71.0,102.0
0.298,136.5,1585.5
0.3,86.0,186.0
0.302,655.0,107171.0
0.307,79.0,109.0
0.315,68.0,152.0
0.321,126.0,366.0
0.326,163.0,331.0
0.331,432.0,19412.0
0.332,128.0,445.0
0.333,59.0,102.0
0.334,297.0,9180.0
0.339,250.0,1835.0
0.343,115.0,158.0
0.346,179.0,757.0
0.35,108.5,440.0
0.354,48.0,93.0
0.355,117.0,328.0
0.357,253.0,878.0
0.358,89.0,242.0
0.359,97.5,232.0
0.36,81.0,115.0
0.362,58.0,101.0
0.364,288.0,3237.0
0.372,144.0,348.0
0.373,172.0,910.0
0.374,75.0,161.0
0.376,142.0,201.0
0.378,147.0,544.0
0.379,149.0,666.0
0.38,81.0,91.0
0.381,138.0,347.0
0.384,88.0,151.0
0.386,213.0,471.0
0.393,313.0,4773.0
0.395,129.0,575.0
0.397,59.0,103.0
0.398,360.0,10131.0
0.4,187.0,1133.0
