evolution rate,geometric mean length lived,geometric mean species population time
0.05,480.99999999999994,45481.0
0.052,555.0,32158.00000000001
0.058,356.99999999999994,9685.000000000002
0.06,83.0,96.0
0.068,121.0,666.9999999999999
0.072,127.0,157.0
0.073,667.9999999999999,28473.99999999999
0.077,376.99999999999994,1017.9999999999998
0.084,417.0,13766.000000000002
0.085,605.0,42392.999999999985
0.09,597.0,25120.999999999996
0.095,466.0000000000001,62518.99999999999
0.1,80.0,104.0
0.102,123.0,266.0
0.108,683.0,37164.99999999998
0.114,403.0,4252.0
0.121,430.99999999999994,17194.999999999996
0.125,299.0,412.0
0.129,154.0,516.0
0.133,151.0,194.0
0.137,1866.0000000000005,196425.00000000006
0.143,1772.7144395451346,92233.74331188505
0.144,51.0,63.0
0.155,3904.844555164776,258308.98126662173
0.167,555.4205613766923,19590.117610672987
0.17,198.0,337.0
0.178,227.05505940189929,1749.644535327105
0.181,110.00000000000001,167.0
0.185,333.00000000000006,1170.0
0.19,1937.0060857632166,90603.8379926595
0.192,83.0,98.0
0.202,4001.0,275609.0000000001
0.204,75.0,87.0
0.213,65.0,689.0
0.23,2262.0,157299.99999999997
0.237,958.2921570336323,18135.301435652425
0.238,179.0,349.0
0.241,65.0,83.0
0.243,135.0,156.0
0.244,267.0,1391.0
0.272,702.0,8500.000000000002
0.275,1185.0,50136.99999999999
0.281,86.0,138.0
0.284,53.0,83.0
0.295,592.0574296468207,9721.310508362547
0.299,81.0,94.0
0.301,154.0,213.0
0.305,474.23790332773797,7525.902164290836
0.306,164.0,953.9999999999999
0.307,77.45966692414834,121.86057606953942
0.31,171.0,252.99999999999997
0.311,231.0,2340.0
0.326,81.0,103.0
0.33,2273.0000000000005,131393.99999999997
0.334,92.0,102.0
0.337,75.0,105.0
0.341,84.0,86.0
0.345,96.0,102.0
0.35,443.00000000000006,12078.999999999996
0.352,147.51949023773096,300.4962562162797
0.353,103.0,109.00000000000001
0.357,167.0,336.0
0.358,846.9999999999999,31952.0
0.363,167.0,696.0
0.372,92.0,151.0
0.377,82.0,130.0
0.379,457.0,9236.0
0.383,81.0,97.0
0.385,124.0,399.0
0.389,361.00000000000006,9120.000000000002
0.398,83.0,86.0
