evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,904.5,69716.5
0.064,708.0,13517.0
0.065,392.0,2665.0
0.073,998.0,36951.5
0.075,92.0,100.0
0.078,816.0,1463.0
0.086,97.0,98.0
0.095,1062.0,43916.0
0.097,1452.0,91149.0
0.101,97.0,105.0
0.11,174.0,861.0
0.116,469.0,5932.0
0.127,63.0,95.0
0.132,763.0,46974.0
0.135,24.0,27.0
0.14,193.0,277.0
0.143,250.0,1254.0
0.148,682.0,97498.0
0.155,4001.0,269266.0
0.158,150.5,250.0
0.162,181.0,208.0
0.169,99.0,103.0
0.18,75.0,101.0
0.181,4001.0,369035.0
0.186,522.0,2523.0
0.19,2063.6666666666665,119876.66666666667
0.197,138.0,305.0
0.203,98.0,165.0
0.21,4001.0,273574.0
0.22,176.0,225.0
0.222,177.5,293.5
0.224,69.0,88.0
0.225,484.5,4989.0
0.237,83.0,207.0
0.248,1234.0,39068.0
0.26,83.0,93.0
0.285,94.0,99.0
0.286,84.0,236.0
0.292,74.0,85.0
0.315,81.0,90.0
0.323,4001.0,228263.0
0.328,605.0,4331.0
0.347,98.0,102.0
0.372,246.0,502.0
0.382,92.0,107.0
0.394,102.0,109.0
