evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.0,81508.0
0.064,708.0,13517.0
0.065,392.0,2665.0
0.073,998.0,36951.5
0.078,816.0,1463.0
0.086,97.0,98.0
0.11,174.0,861.0
0.116,469.0,5932.0
0.127,63.0,95.0
0.132,763.0,46974.0
0.135,24.0,27.0
0.148,682.0,97498.0
0.155,4001.0,269266.0
0.158,211.0,393.0
0.169,99.0,103.0
0.18,75.0,101.0
0.181,4001.0,369035.0
0.19,3030.5,179657.5
0.197,138.0,305.0
0.222,177.5,293.5
0.225,484.5,4989.0
0.237,83.0,207.0
0.248,1234.0,39068.0
0.286,84.0,236.0
0.292,74.0,85.0
0.315,81.0,90.0
0.323,4001.0,228263.0
0.328,605.0,4331.0
0.347,98.0,102.0
0.372,246.0,502.0
0.382,92.0,107.0
0.394,102.0,109.0
