evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,904.5,69716.5
0.064,708.0,13517.0
0.065,392.0,2665.0
0.069,117.0,225.0
0.073,1114.0,52569.0
0.074,414.0,3274.0
0.075,92.0,100.0
0.078,816.0,1463.0
0.086,97.0,98.0
0.095,1062.0,43916.0
0.097,1433.5,99420.0
0.101,97.0,105.0
0.108,680.0,65851.0
0.11,174.0,861.0
0.114,481.0,8876.0
0.116,469.0,5932.0
0.127,63.0,95.0
0.131,91.0,143.0
0.132,763.0,46974.0
0.135,24.0,27.0
0.14,193.0,277.0
0.143,250.0,1254.0
0.146,4001.0,272458.0
0.148,682.0,97498.0
0.155,4001.0,280838.0
0.158,150.5,250.0
0.162,181.0,208.0
0.169,99.0,103.0
0.17,670.0,2983.0
0.178,2267.0,19320.0
0.18,75.0,101.0
0.181,4001.0,369035.0
0.185,858.0,7629.0
0.186,522.0,2523.0
0.19,2063.6666666666665,119876.66666666667
0.197,138.0,305.0
0.203,98.0,165.0
0.21,4001.0,273574.0
0.22,176.0,225.0
0.222,177.5,293.5
0.224,69.0,88.0
0.225,484.5,4989.0
0.233,166.0,372.0
0.237,1654.0,90002.5
0.243,85.0,93.0
0.248,703.0,20298.0
0.26,83.0,93.0
0.283,443.0,5066.0
0.285,94.0,99.0
0.286,84.0,236.0
0.289,225.0,1208.0
0.292,74.0,85.0
0.295,218.0,2133.0
0.302,618.0,3853.0
0.315,81.0,90.0
0.323,4001.0,228263.0
0.328,605.0,4331.0
0.341,308.0,981.0
0.347,98.0,102.0
0.353,226.0,4041.0
0.356,104.0,202.0
0.367,82.0,103.0
0.372,246.0,502.0
0.379,1443.0,72433.0
0.382,92.0,107.0
0.383,536.0,6629.0
0.394,102.0,109.0
0.4,122.0,158.0
