evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,235.0,551.5
0.054,151.0,720.6666666666666
0.058,381.0,6831.0
0.062,518.5,26452.0
0.063,217.0,271.0
0.067,763.0,29158.0
0.071,94.0,104.0
0.074,130.0,141.0
0.075,72.0,97.0
0.095,248.0,8514.0
0.097,317.6666666666667,8475.333333333334
0.109,162.0,186.0
0.124,380.0,92499.0
0.127,117.0,269.0
0.135,382.0,62733.0
0.137,604.5,20508.0
0.139,99.0,106.0
0.14,95.0,107.0
0.143,2756.6666666666665,192890.66666666666
0.155,1006.0,43604.0
0.167,4001.0,283294.0
0.178,2030.5,135906.0
0.179,87.0,238.0
0.18,1237.0,71554.0
0.184,96.0,100.0
0.198,269.0,792.0
0.201,56.0,88.0
0.202,52.0,88.0
0.207,105.0,109.0
0.225,2359.0,67638.0
0.237,4001.0,259405.0
0.248,2751.0,145228.5
0.26,1768.0,105092.66666666667
0.262,426.0,7591.0
0.272,599.5,5310.0
0.279,86.0,93.0
0.28,89.0,141.0
0.289,227.0,473.0
0.294,101.0,107.0
0.295,2442.0,187804.0
0.301,78.0,143.0
0.305,100.0,101.0
0.308,95.0,99.0
0.312,121.0,139.0
0.315,98.0,104.0
0.322,1481.0,35154.0
0.324,146.0,154.0
0.329,111.0,165.0
0.33,102.0,117.0
0.333,2153.0,96914.0
0.334,96.5,171.0
0.338,102.0,112.0
0.342,1702.0,77063.0
0.343,65.0,81.0
0.353,343.0,6301.5
0.36,99.0,100.0
0.364,400.0,1289.0
0.365,62.0,512.0
0.376,159.0,213.0
0.377,267.0,4550.5
0.386,128.0,145.0
0.388,56.0,85.0
