evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,75.0,95.0
0.074,130.0,141.0
0.095,248.0,8514.0
0.097,644.0,23815.0
0.139,99.0,106.0
0.14,95.0,107.0
0.143,4001.0,265797.0
0.155,1006.0,43604.0
0.167,4001.0,283294.0
0.179,87.0,238.0
0.18,1237.0,71554.0
0.202,52.0,88.0
0.237,4001.0,259405.0
0.26,1203.0,26699.0
0.262,426.0,7591.0
0.28,89.0,141.0
0.289,227.0,473.0
0.295,2442.0,187804.0
0.308,95.0,99.0
0.315,98.0,104.0
0.322,1481.0,35154.0
0.33,102.0,117.0
0.334,94.0,100.0
0.364,400.0,1289.0
0.365,62.0,512.0
0.377,66.0,297.0
0.386,128.0,145.0
