evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,282.0,1004.0
0.064,291.0,3281.0
0.066,495.0,901.0
0.076,194.5,2248.0
0.078,197.0,578.0
0.084,154.0,192.0
0.085,359.0,2011.0
0.092,106.0,111.0
0.093,88.0,93.0
0.097,923.0,42404.0
0.108,151.0,1299.0
0.119,573.0,4547.0
0.12,496.0,7509.0
0.128,77.0,97.0
0.134,77.0,99.0
0.143,4001.0,286704.0
0.17,213.0,345.0
0.185,84.0,90.0
0.19,1492.0,92112.0
0.194,308.0,623.0
0.201,109.0,247.0
0.233,89.0,94.0
0.255,96.0,105.0
0.262,91.0,94.0
0.272,141.0,511.0
0.295,58.0,141.0
0.302,626.0,8616.0
0.313,134.0,222.0
0.314,98.0,154.0
0.342,3634.5,179358.5
0.388,1062.0,19710.0
