evolution rate,geometric mean length lived,geometric mean species population time
0.05,3769.821215919929,239523.23923995363
0.051,94.0,105.0
0.062,4001.0,221728.99999999994
0.073,2872.3623696805967,146109.16868273224
0.085,1872.249478328736,58481.44946389076
0.097,3284.919633720132,217145.0177208771
0.102,160.0,578.0
0.103,101.0,250.0
0.108,4001.0,265765.99999999994
0.12,4001.0,282356.88311816053
0.132,1629.927605754317,54596.50967781735
0.143,1010.9999999999998,18403.000000000004
0.159,258.0,814.0
0.178,4001.0,275111.99999999994
0.19,1818.9201907946913,60058.88262637521
0.192,109.00000000000001,111.00000000000001
0.202,3000.374976565429,90927.2315645868
0.203,835.0,31447.999999999996
0.213,498.0582295274319,6008.6637449602695
0.218,813.3424862872959,20401.81021380211
0.225,4001.0,264607.00000000006
0.241,85.0,91.0
0.248,1057.0000000000002,19366.000000000004
0.26,113.99999999999999,823.0
0.27,132.0,152.0
0.272,755.5474836170125,16173.078494832089
0.305,83.0,294.0
0.317,191.0,523.0
0.318,634.9999999999999,13216.000000000005
0.33,431.1912058992186,5587.322593241037
0.349,75.0,141.0
0.361,99.0,148.0
0.398,96.0,97.0
