evolution rate,length lived,species population time,population
0.306667,95,186,1
0.33,4001,285661,71
0.271667,1132,16849,14
0.134593,1379,60824,44
0.365,438,5848,13
0.306667,4001,257251,64
0.318333,1466,42673,29
0.155,4001,261845,65
0.201667,4001,286632,71
0.131667,4001,271625,67
0.178333,4001,302041,75
0.085,1970,113811,57
0.143333,4001,247463,61
0.213333,1039,30854,29
0.338807,84,95,1
0.19,1068,46609,43
0.12,4001,247515,61
0.295,1097,20702,18
0.178333,4001,261804,65
0.341667,1830,25432,13
0.12,4001,333550,83
0.201667,1589,11701,7
0.155,4001,309461,77
0.248333,1990,122478,61
0.108333,4001,288065,71
0.283333,2825,85970,30
0.178333,4001,259382,64
0.19,4001,270392,67
0.271667,1051,16712,15
0.05,2709,80920,29
0.073333,4001,301660,75
0.108333,4001,321991,80
0.155611,429,1665,3
0.12,4001,298215,74
0.295,1358,13382,9
0.313425,76,89,1
0.085,4001,304630,76
0.155,1701,31809,18
0.12,4001,279152,69
0.213333,2222,61069,27
0.12,4001,251433,62
0.061667,2600,163693,62
0.155,4001,188741,47
0.148194,124,235,1
0.143333,4001,275899,68
0.201667,1665,55222,33
0.243967,100,112,1
0.236667,316,5481,17
0.274513,72,85,1
0.10648,389,1503,3
0.085,4001,301746,75
0.108333,4001,308489,77
0.155,4001,306045,76
0.318333,1619,29235,18
0.271667,4001,264794,66
0.271667,1066,7208,6
0.184039,75,85,1
0.131667,4001,316076,78
0.143333,2751,29323,10
0.12,4001,282254,70
0.383567,114,143,1
0.147861,745,2489,3
0.353333,595,8071,13
0.201667,2677,175790,65
0.131667,4001,231652,57
0.12,1136,83984,73
0.201667,2835,134783,47
0.155,4001,158478,39
0.319577,74,86,1
0.108333,4001,293404,73
0.271667,1016,7218,7
0.12,4001,267873,66
0.108333,4001,148691,37
0.166667,2989,88824,29
0.085,4001,244802,61
0.201667,1322,38022,28
0.131667,4001,275430,68
0.236667,1132,12995,11
0.108333,4001,274879,68
0.213333,1116,35593,31
0.19,4001,295148,73
0.399177,96,108,1
0.061667,4001,284894,71
0.085,1329,17195,12
0.397033,153,161,1
0.05,4001,293516,73
0.166667,1553,78309,50
0.085,4001,288786,72
0.19,2208,52445,23
0.131667,4001,263131,65
0.162046,533,8898,16
0.085,4001,292875,73
0.244573,104,250,2
0.05,4001,285331,71
0.085,4001,295328,73
0.213333,1672,61090,36
0.073333,4001,282870,70
0.236667,1471,53461,36
0.096667,4001,273554,68
0.283333,1451,24848,17
0.096667,4001,285550,71
0.155,1613,41823,25
0.096667,4001,288955,72
0.393286,70,100,1
0.061667,4001,265910,66
0.301964,198,297,1
0.217503,84,151,1
0.061667,4001,291637,72
0.166667,1284,28089,21
0.096667,4001,282634,70
0.201667,1043,39260,37
0.398302,96,100,1
0.222949,324,693,2
0.306667,912,30324,33
0.154781,91,103,1
0.096667,4001,311128,77
0.19,4001,312176,78
0.166667,4001,305359,76
0.096667,3429,81155,23
0.26,2084,99381,47
0.166667,4001,262300,65
0.178333,4001,295558,73
0.248333,2760,124312,45
0.085,4001,279326,69
0.061667,2942,188935,64
0.131667,4001,167769,41
0.295,1158,33038,28
0.108333,4001,272556,68
0.19,1080,19756,18
0.096667,4001,258437,64
0.17311,311,762,2
0.061667,4001,298309,74
0.178333,1138,7618,6
0.05,4001,302258,75
0.283333,1167,6093,5
0.155,4001,311159,77
0.33,1014,15837,15
0.19,2103,103522,49
0.073333,4001,158005,39
0.209115,335,1152,3
0.085,4001,295315,73
0.073333,4001,321300,80
0.178333,2895,144900,50
0.073333,4001,315412,78
0.163428,90,144,1
0.087542,117,159,1
0.108333,4001,309926,77
0.201667,1985,24885,12
0.05,4001,268548,67
0.155,3808,168164,44
0.12,4001,334000,83
0.143333,1428,28453,19
0.225,4001,270016,67
0.376408,168,302,1
0.061667,4001,267194,66
0.178333,2581,103605,40
0.061667,4001,268497,67
0.085,4001,314189,78
0.201183,165,403,2
0.108333,4001,315243,78
0.073333,4001,253522,63
0.061667,1889,124385,65
0.085,4001,222814,55
0.166667,1011,18290,18
0.096667,4001,336648,84
0.166667,2366,78211,33
0.131667,4001,295728,73
0.318333,1689,52084,30
0.178333,4001,243698,60
0.271667,3186,96378,30
0.388333,188,4286,22
0.339834,95,102,1
0.131667,4001,307835,76
0.155,4001,293470,73
0.166667,999,17543,17
0.131667,4001,298764,74
0.248333,1982,69636,35
0.085,4001,288593,72
0.085,1149,60360,52
0.178333,4001,245823,61
0.12,4001,280373,70
0.201667,3722,86953,23
0.157351,663,12121,18
0.096667,4001,281607,70
0.236667,1855,26583,14
0.12,4001,287495,71
0.19,2110,69282,32
0.143333,4001,248732,62
0.19,1301,21537,16
0.073333,4001,270147,67
0.201667,2066,34338,16
0.26,3529,106617,30
0.26,640,27440,42
0.371241,262,330,1
0.131667,4001,306523,76
0.248333,1398,26681,19
0.24077,85,93,1
0.061667,4001,271641,67
0.085,1147,17973,15
0.108333,4001,279204,69
0.19,1376,71227,51
0.131667,4001,285433,71
0.166667,1463,22738,15
0.131667,4001,297015,74
0.108333,4001,299220,74
0.178773,79,92,1
0.073333,4001,285065,71
0.201667,1056,7468,7
0.061667,4001,284243,71
0.178333,1521,56545,37
0.096667,4001,277814,69
0.236667,1648,53576,32
0.166667,4001,301605,75
0.248333,1192,36309,30
