evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,116.0,164.0
0.058,845.0,3996.0
0.065,503.0,1707.0
0.07,77.0,84.0
0.075,288.0,429.0
0.076,419.0,1190.0
0.079,57.5,151.5
0.08,206.0,646.0
0.082,657.0,2909.5
0.091,116.0,217.0
0.098,99.0,302.0
0.1,168.0,793.0
0.106,78.0,255.0
0.115,61.0,121.5
0.118,54.0,107.0
0.128,511.0,2609.0
0.13,135.0,330.0
0.133,88.0,100.0
0.136,422.0,5427.5
0.14,638.0,6106.0
0.141,488.0,2275.0
0.146,88.5,126.5
0.148,67.0,95.0
0.149,212.0,1301.0
0.154,1581.0,10066.0
0.155,1798.0,27386.0
0.158,76.0,109.0
0.163,162.5,594.5
0.166,60.0,105.0
0.171,81.0,204.0
0.174,65.0,141.0
0.178,402.5,2243.5
0.179,313.0,929.0
0.185,223.0,723.0
0.186,236.0,1785.0
0.188,550.0,4335.0
0.19,49.0,89.0
0.192,455.0,4029.0
0.199,318.0,2305.0
0.207,447.0,3434.0
0.21,151.0,160.0
0.233,165.0,450.0
0.234,125.0,204.0
0.242,651.0,2561.0
0.243,661.0,3063.0
0.249,117.5,397.5
0.256,149.0,254.0
0.257,211.0,656.0
0.259,280.0,719.0
0.261,221.5,1485.0
0.278,534.0,9661.0
0.3,722.5,9023.0
0.301,163.0,343.0
0.307,95.0,200.0
0.315,1485.0,21083.0
0.318,205.0,1236.0
0.324,109.0,295.0
0.326,81.0,98.0
0.331,140.0,271.0
0.338,793.0,4811.0
0.34,785.0,6371.0
0.344,543.0,5417.0
0.353,292.0,1080.0
0.365,86.0,148.0
0.368,115.0,345.0
0.375,548.0,4448.0
0.384,75.0,182.0
