evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,280.0,1054.5
0.058,845.0,3996.0
0.062,264.0,610.0
0.064,192.0,572.0
0.065,503.0,1707.0
0.07,77.0,84.0
0.073,175.5,361.0
0.075,288.0,429.0
0.076,419.0,1190.0
0.077,91.0,103.0
0.078,182.0,243.0
0.079,57.5,151.5
0.08,812.0,4333.5
0.082,657.0,2909.5
0.083,140.0,315.0
0.085,67.0,97.0
0.088,312.5,800.5
0.091,116.0,217.0
0.098,96.33333333333333,226.66666666666666
0.099,143.0,206.0
0.1,168.0,793.0
0.106,78.0,255.0
0.108,58.0,104.0
0.11,940.0,5471.0
0.111,634.0,4509.0
0.115,61.0,121.5
0.116,236.0,426.0
0.118,54.0,107.0
0.128,282.5,1350.0
0.13,135.0,330.0
0.131,257.0,884.0
0.133,88.0,100.0
0.134,254.0,883.0
0.135,125.0,998.0
0.136,422.0,5427.5
0.137,62.0,104.0
0.14,497.5,3996.0
0.141,488.0,2275.0
0.142,588.0,6145.0
0.143,250.0,612.0
0.146,88.5,126.5
0.147,249.0,694.0
0.148,67.0,95.0
0.149,317.5,1585.5
0.154,1581.0,10066.0
0.155,1798.0,27386.0
0.157,133.0,500.0
0.158,80.5,181.0
0.159,331.0,1031.0
0.163,163.0,518.0
0.166,60.0,105.0
0.167,135.0,583.0
0.169,658.0,7885.5
0.171,81.0,204.0
0.174,65.0,141.0
0.177,316.0,890.0
0.178,402.5,2243.5
0.179,231.0,663.0
0.182,314.5,2105.5
0.185,223.0,723.0
0.186,236.0,1785.0
0.188,550.0,4335.0
0.19,81.0,119.0
0.192,455.0,4029.0
0.198,652.0,8476.0
0.199,318.0,2305.0
0.202,250.0,565.0
0.207,447.0,3434.0
0.21,151.0,160.0
0.215,76.0,129.0
0.223,268.0,985.0
0.233,165.0,450.0
0.234,125.0,204.0
0.235,1777.0,20990.0
0.242,651.0,2561.0
0.243,661.0,3063.0
0.249,117.5,397.5
0.253,187.0,568.0
0.256,149.0,254.0
0.257,211.0,656.0
0.259,280.0,719.0
0.26,930.0,8385.0
0.261,221.5,1485.0
0.277,490.0,3094.0
0.278,534.0,9661.0
0.296,169.0,982.0
0.3,722.5,9023.0
0.301,123.0,244.5
0.306,66.0,156.0
0.307,95.0,200.0
0.308,362.0,2238.0
0.315,1485.0,21083.0
0.318,205.0,1236.0
0.324,109.0,295.0
0.325,72.0,95.0
0.326,81.0,98.0
0.331,140.0,271.0
0.333,77.0,139.0
0.338,793.0,4811.0
0.34,785.0,6371.0
0.344,543.0,5417.0
0.353,192.0,640.0
0.359,121.0,1149.0
0.365,86.0,148.0
0.368,115.0,345.0
0.375,548.0,4448.0
0.384,75.0,182.0
