evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,202.0,259.0
0.052,280.0,1054.5
0.058,845.0,3996.0
0.06,103.0,254.0
0.062,264.0,610.0
0.064,355.5,1957.0
0.065,503.0,1707.0
0.067,71.0,211.0
0.07,112.0,266.5
0.072,417.0,3580.0
0.073,152.66666666666666,288.3333333333333
0.074,71.0,90.0
0.075,425.3333333333333,1325.0
0.076,295.75,1028.5
0.077,191.5,777.5
0.078,182.0,243.0
0.079,101.0,201.0
0.08,659.5,3301.25
0.082,657.0,2909.5
0.083,140.0,315.0
0.085,84.66666666666667,150.33333333333334
0.086,110.25,257.25
0.088,240.0,569.3333333333334
0.091,142.5,469.5
0.092,90.0,106.0
0.093,157.5,718.5
0.094,219.0,318.0
0.095,198.33333333333334,1090.3333333333333
0.096,189.0,272.0
0.098,338.75,1328.0
0.099,143.0,206.0
0.1,139.5,545.5
0.102,12.0,19.0
0.106,78.0,255.0
0.108,97.5,171.5
0.11,940.0,5471.0
0.111,553.0,3246.5
0.114,150.5,265.5
0.115,306.5,1374.75
0.116,165.5,262.5
0.117,138.0,156.0
0.118,145.25,309.0
0.12,313.6666666666667,893.6666666666666
0.122,545.0,7382.0
0.124,590.3333333333334,7421.333333333333
0.125,241.5,544.0
0.126,288.0,2695.3333333333335
0.127,99.0,135.0
0.128,282.5,1350.0
0.13,135.0,330.0
0.131,194.33333333333334,663.6666666666666
0.133,530.6666666666666,3797.6666666666665
0.134,254.0,883.0
0.135,125.0,998.0
0.136,422.0,5427.5
0.137,62.0,104.0
0.139,360.3333333333333,3063.0
0.14,493.3333333333333,4497.0
0.141,483.0,1473.6666666666667
0.142,246.25,1713.75
0.143,594.5,2909.5
0.145,87.0,109.0
0.146,88.5,126.5
0.147,153.0,397.0
0.148,363.6666666666667,2159.1666666666665
0.149,331.42857142857144,2147.4285714285716
0.15,57.0,152.0
0.153,366.0,1746.5
0.154,1165.5,10371.5
0.155,1798.0,27386.0
0.156,81.0,97.0
0.157,133.0,500.0
0.158,80.5,181.0
0.159,331.0,1031.0
0.162,323.0,1115.0
0.163,329.5,2266.5
0.164,593.0,5918.0
0.165,583.5,6424.0
0.166,60.0,105.0
0.167,405.2,4014.8
0.169,658.0,7885.5
0.17,69.0,116.0
0.171,81.0,204.0
0.172,159.0,306.0
0.173,86.0,138.0
0.174,65.0,141.0
0.175,207.0,632.0
0.176,214.0,966.0
0.177,316.0,890.0
0.178,402.5,2243.5
0.179,176.66666666666666,473.6666666666667
0.18,132.5,265.0
0.181,76.0,105.0
0.182,252.0,1486.0
0.183,149.0,253.0
0.184,505.5,3838.0
0.185,286.3333333333333,1062.3333333333333
0.186,162.0,965.5
0.187,657.0,7039.0
0.188,550.0,4335.0
0.19,150.5,304.75
0.191,132.0,189.0
0.192,372.0,2892.6666666666665
0.193,1461.0,15839.0
0.194,125.33333333333333,334.0
0.195,127.0,263.0
0.196,221.0,982.0
0.197,263.5,2038.5
0.198,386.5,4314.5
0.199,863.0,11131.5
0.201,578.5,4846.0
0.202,251.0,607.5
0.203,101.5,187.0
0.205,409.0,5004.25
0.207,447.0,3434.0
0.208,96.0,298.0
0.21,447.0,1989.0
0.212,108.0,114.0
0.214,151.0,438.0
0.215,385.0,2548.0
0.216,126.0,442.0
0.218,642.6666666666666,4883.333333333333
0.219,126.0,352.0
0.222,1461.0,15252.0
0.223,187.5,561.5
0.225,266.0,817.0
0.226,67.0,91.0
0.227,655.0,2857.0
0.229,709.0,2776.0
0.233,165.0,450.0
0.234,125.0,204.0
0.235,1777.0,20990.0
0.236,192.5,495.0
0.237,83.0,194.0
0.238,658.0,6095.5
0.24,139.0,512.0
0.241,183.0,625.0
0.242,651.0,2561.0
0.243,385.5,1779.5
0.244,1099.0,12701.0
0.246,108.0,228.33333333333334
0.249,123.66666666666667,362.0
0.25,245.0,1880.0
0.251,330.0,3146.0
0.252,64.0,98.0
0.253,160.0,409.0
0.254,280.0,1404.5
0.256,149.0,254.0
0.257,428.0,2584.5
0.259,280.0,719.0
0.26,930.0,8385.0
0.261,234.66666666666666,1729.0
0.263,325.0,1796.0
0.268,238.0,576.0
0.269,393.0,1235.0
0.27,387.0,2718.0
0.272,118.5,369.0
0.276,72.0,113.0
0.277,490.0,3094.0
0.278,534.0,9661.0
0.279,663.0,8088.0
0.281,92.0,149.0
0.283,279.5,1473.0
0.285,90.0,185.0
0.289,449.0,4975.0
0.29,113.0,205.0
0.293,100.0,211.0
0.294,96.0,288.0
0.296,132.0,674.0
0.3,722.5,9023.0
0.301,123.0,244.5
0.306,66.0,156.0
0.307,95.0,200.0
0.308,739.0,12163.5
0.309,240.0,761.0
0.31,64.0,105.0
0.311,77.0,113.0
0.315,1065.0,14255.333333333334
0.318,205.0,1236.0
0.322,380.3333333333333,2125.6666666666665
0.324,223.5,1675.0
0.325,72.0,95.0
0.326,81.0,98.0
0.33,171.0,495.0
0.331,140.0,271.0
0.333,69.5,191.0
0.338,793.0,4811.0
0.339,56.0,97.0
0.34,785.0,6371.0
0.344,321.5,2890.5
0.347,98.5,189.5
0.353,192.0,640.0
0.358,387.0,2165.5
0.359,121.0,1149.0
0.365,95.0,192.0
0.368,115.0,345.0
0.375,899.6666666666666,10811.666666666666
0.384,75.0,182.0
0.388,97.0,146.0
0.391,82.0,151.0
0.395,73.0,189.0
