evolution rate,length lived,species population time,population
0.33,57,96,1
0.092652,93,96,1
0.223216,100,103,1
0.248557,131,217,1
0.155,918,11672,12
0.079314,877,60911,69
0.293903,2351,242209,103
0.10292,827,20304,24
0.19,529,5962,11
0.271667,2659,115488,43
0.054585,870,46316,53
0.097164,174,209,1
0.215866,92,93,1
0.155,4001,293067,73
0.061667,1151,77909,67
0.330877,300,759,2
0.294655,98,111,1
0.126384,272,6886,25
0.0751,174,1188,6
0.189851,265,515,1
0.058385,876,26615,30
0.201667,62,660,10
0.283541,100,101,1
0.123753,86,96,1
0.305484,100,152,1
0.143333,4001,268416,67
0.318333,1535,38593,25
0.340437,92,98,1
0.19,64,593,9
0.243544,138,208,1
0.201667,4001,288802,72
0.207971,81,95,1
0.353927,113,248,2
0.32278,1502,62208,41
0.248333,1477,25791,17
0.213333,3430,150072,43
0.05,440,21627,49
0.247778,183,190,1
0.306667,3712,212709,57
0.213333,782,11612,14
0.397431,991,29445,29
0.187821,206,260,1
0.05,1208,79040,65
0.24091,94,143,1
0.143333,4001,272321,68
0.066501,110,755,6
0.236667,2402,92274,38
0.080635,88,104,1
0.05,990,42483,42
0.350341,166,365,2
0.202213,96,106,1
0.292246,4001,290541,72
0.271667,1027,18132,17
0.363715,121,233,1
0.12609,300,1683,5
0.26,490,4022,8
0.343974,1877,25940,13
0.155,4001,274756,68
0.155,4001,256019,63
0.238586,639,4952,7
0.157771,99,106,1
0.28393,97,99,1
0.395826,91,93,1
0.143333,4001,301151,75
0.355761,103,112,1
0.258064,116,141,1
0.155,4001,273366,68
0.131667,1316,96880,73
0.053037,224,12773,57
0.184755,84,134,1
0.271667,424,8505,20
0.323639,87,108,1
0.143333,4001,269025,67
0.154176,102,104,1
0.111641,82,95,1
0.19,4001,258649,64
0.323547,419,2315,5
